琥珀赛高((٩(//̀Д/́/)۶)),280.39500,2019-01-11 02:54:26
琥珀赛高((٩(//̀Д/́/)۶)),283.67500,2019-01-11 02:54:40
老婆,72.77900,2019-01-11 03:17:50
琥珀天下第一,50.80100,2019-01-11 05:05:55
请你吃红烧管家,300.67300,2019-01-11 05:08:11
你好，琥珀，我要听你唱生僻字,101.30800,2019-01-11 05:12:29
老婆该回家训练啦！！,87.43100,2019-01-11 05:28:37
哈哈哈,157.81700,2019-01-11 07:20:56
硬核看信,69.18000,2019-01-11 15:03:14
awsl,63.74600,2019-01-12 06:15:28
茕茕孑立，,148.76400,2019-01-12 07:46:11
琥珀好可爱啊啊啊,124.24500,2019-01-12 18:33:04
。。,4.84000,2019-01-15 02:20:20
厉害厉害,231.10500,2019-01-15 02:24:07
琥珀，你耳环的垂感做得好好啊，真是越来越pp了。,52.18600,2019-01-17 06:44:58
斯巴拉西,67.24000,2019-01-18 06:13:37
红红火火恍恍惚,246.06000,2019-01-18 06:16:40
2333333,283.78000,2019-01-18 06:17:22
草(日本语),285.70000,2019-01-18 06:17:35
老师再见,291.52000,2019-01-18 06:17:47
88888888,320.84000,2019-01-18 06:18:20
你动不动就怼我,69.58500,2019-02-18 22:10:52
死机了，赶紧重启,277.10500,2019-04-14 09:29:41
awsl,189.01900,2019-04-26 07:52:27
