哦，我的眼睛,25.04700,2018-12-24 06:19:13
？？？,22.96100,2018-12-24 08:53:53
看来我的近视加重了,28.03700,2018-12-24 09:10:21
啊嘞是我眼花了？,22.78200,2018-12-24 11:11:41
牙白,879.20000,2018-12-24 11:15:09
awsl,1666.49100,2018-12-24 16:17:44
看来是我手冲太多了，都看不清了,12.87300,2018-12-24 18:29:58
这谁顶的住啊！,1714.84100,2018-12-24 22:37:34
这谁顶得住啊,862.17600,2018-12-25 03:43:33
awsl,1298.13200,2018-12-25 09:59:17
啊♂我看不清,18.22700,2018-12-26 16:35:04
我也是，太多了,23.25000,2019-01-02 23:34:34
鲁多了。,72.48900,2019-01-04 05:04:38
双手打字以示清白,92.92700,2019-01-08 04:04:52
我 好 了,1728.15100,2019-01-11 09:51:43
冲到眼昏,33.42000,2019-01-25 00:56:46
加了块黑布 若隐若现更瑟琴了,1.75800,2019-02-08 10:48:58
可爱！,1299.93700,2019-02-11 23:37:56
我好像冲多了,29.15000,2019-02-17 02:23:01
我好了,843.58200,2019-02-21 07:23:34
梅露sama,708.80700,2019-02-24 18:18:30
这笑声好甜啊,1665.46400,2019-03-06 23:22:29
awsl,46.76800,2019-03-26 09:26:37
awsl,1656.49700,2019-03-26 09:53:46
我冲多了？,19.44100,2019-04-04 05:10:21
看来耳机也坏了,30.80100,2019-04-04 05:10:49
