卧槽，第一,0.74600,2019-02-17 14:15:21
我寻思着我难道耳朵出问题了还是啥梗？R？B？,416.81600,2019-02-17 14:14:42
erolive草,544.49700,2019-02-17 14:16:05
吼吼吼，兴奋,344.08100,2019-02-17 14:20:45
老师意外的纯情呢,1187.05900,2019-02-17 14:30:30
日文和中文这个词典首字母不一样呀兄弟,427.90400,2019-02-17 14:31:12
清楚（大嘘）,1491.72400,2019-02-17 14:32:13
啊夸不是一分吗,3214.75100,2019-02-17 14:33:45
无法解释清楚的时候直接雷普,1369.62700,2019-02-17 14:33:57
快点周董,108.18100,2019-02-17 14:34:39
草,514.87500,2019-02-17 14:34:20
真实,1582.64800,2019-02-17 14:37:06
高（ya）能（bai）,189.26100,2019-02-17 14:39:25
噔 噔 咚,3199.68900,2019-02-17 14:44:54
跟儿童一起庆祝的玉姬老师，（雾）,800.42900,2019-02-17 14:46:07
枪压不住了,592.34100,2019-02-17 14:51:05
b,1077.28700,2019-02-17 14:50:42
草,560.94600,2019-02-17 14:57:55
日语啊。。。,422.94700,2019-02-17 14:59:06
少壮不努力，老大vtuber,3234.49200,2019-02-17 14:59:11
敏感的润滑油。。。牙白,1823.76900,2019-02-17 14:59:42
2333333,264.23100,2019-02-17 15:04:59
2333333333333,357.02900,2019-02-17 15:06:32
gkdgkd,112.07400,2019-02-17 15:06:33
哇卡里马斯！,1697.92100,2019-02-17 15:07:37
草,178.41400,2019-02-17 15:10:48
前面的，你应该不知道老师的套路,1213.58600,2019-02-17 15:11:44
众所周知 牙白可以有任何的意思,199.12300,2019-02-17 15:18:51
终于来了吗？,13.09500,2019-02-17 15:24:47
狗狗2333,580.07100,2019-02-17 15:25:20
法 外 之 地,210.00000,2019-02-17 15:28:11
牙白,1832.99800,2019-02-17 15:27:51
儿童节？,796.68700,2019-02-17 15:29:05
4夸,3194.43100,2019-02-17 15:33:36
哈哈哈哈哈,414.75700,2019-02-17 15:38:57
人均丈育,3064.84300,2019-02-17 15:41:17
草,3045.87700,2019-02-17 15:43:47
草,3221.29000,2019-02-17 15:43:52
敏感纤细的长颈鹿～～～～（牙白）,1835.16400,2019-02-17 15:43:11
和夏哥同一天,789.18800,2019-02-17 15:44:00
犬山老师连夏哥都不如呐……,3192.02600,2019-02-17 15:46:52
四夸,3193.37000,2019-02-17 15:46:20
我只记得兔子很强,3242.96800,2019-02-17 15:47:20
出现了，vtb计量单位,3274.93500,2019-02-17 15:48:17
跳过了一个有关香港的问题。。。,3114.11900,2019-02-17 15:50:54
你把我mea放在哪里？,1527.64500,2019-02-17 15:51:19
主要是老师，小狐狸和祭妹都是口头污，犬山老师是真的污啊,1192.90800,2019-02-17 15:52:08
4夸！,3193.27900,2019-02-17 15:52:18
四夸,3194.73600,2019-02-17 15:55:57
有备而来,2058.59900,2019-02-17 15:55:12
犬山多次试图发车,1169.82000,2019-02-17 15:56:25
涩情,189.33200,2019-02-17 15:56:53
犬山老师的知识面很迷啊23333,3269.59100,2019-02-17 16:01:07
在作死的边缘疯狂试探,475.18000,2019-02-17 16:01:42
翻译吊,556.05400,2019-02-17 16:03:06
我百度完回来了(肾虚),862.28300,2019-02-17 16:03:23
我懂了,1690.66700,2019-02-17 16:03:57
114,324.46300,2019-02-17 16:04:12
以为是男生嘛？(￣y▽￣)~*,660.25500,2019-02-17 16:05:32
牙白的直播,198.17900,2019-02-17 16:05:43
儿童节？,795.69400,2019-02-17 16:07:55
我好兴奋啊！！！！！！！！,367.32900,2019-02-17 16:08:32
挺大只,856.61400,2019-02-17 16:09:05
草,518.60900,2019-02-17 16:10:34
奇酷比,428.33600,2019-02-17 16:15:09
我好了,564.83800,2019-02-17 16:18:10
合法的（大嘘）,171.27000,2019-02-17 16:18:25
子供向，草,937.84700,2019-02-17 16:19:04
草,320.39400,2019-02-17 16:22:53
@mea,1644.00200,2019-02-17 16:22:13
两个手都是手冲式,370.36900,2019-02-17 16:24:09
该来的还是来了,21.73400,2019-02-17 16:25:01
中文的就是上半身的。。。rut。。。。。（该用户已被静言）,422.00900,2019-02-17 16:26:01
试图被雷普,1172.48300,2019-02-17 16:27:07
ru fang英文是breast,403.95000,2019-02-17 16:27:11
我先来awsl,1959.02100,2019-02-17 16:27:35
完了老师完全抵不住犬山哥啊，犬山哥都不带战术换气的,448.76800,2019-02-17 16:27:38
cao,326.79400,2019-02-17 16:28:42
男孩子还是主动点啊哈哈哈哈,1193.16600,2019-02-17 16:27:41
看来你很勇哦,170.44900,2019-02-17 16:27:58
草,333.89900,2019-02-17 16:28:49
翻译man有能,681.52800,2019-02-17 16:31:57
自动无视homo,2254.40200,2019-02-17 16:32:39
小孩子气（迫真）,893.52900,2019-02-17 16:35:45
润滑油。。。。,1797.24400,2019-02-17 16:36:59
