tql,43.37700,2018-12-19 10:49:20
是我冲多了？,204.23300,2018-12-19 10:49:25
我近视好像加深了,4.38400,2018-12-19 10:48:52
没错，是你冲多了,8.35800,2018-12-19 10:59:42
awsl,988.52200,2018-12-19 11:09:01
马赛克生草,32.20800,2018-12-19 16:05:05
为什么要模糊啊,326.39300,2018-12-19 16:24:41
这也太夸张了吧……,220.91200,2018-12-19 18:41:52
米诶奶一,788.08000,2018-12-19 23:12:43
弟啊 这怎么看啊,12.01700,2018-12-20 01:13:45
没错，你lu多了,0.82100,2018-12-20 02:30:16
？？？？,3.60000,2018-12-20 03:48:46
看来我确实近视加深了,239.23500,2018-12-26 02:35:12
这谁顶得住啊,1606.67200,2018-12-26 04:04:02
awsl,1730.82700,2019-01-06 00:01:41
老师你干嘛呢？？？,1599.65200,2019-01-09 07:49:23
我好了,76.92900,2019-01-10 02:03:34
卡哇伊,2754.09800,2019-01-11 15:04:05
这谁顶的住啊,1587.62400,2019-01-13 21:51:56
闭上眼睛带好耳机吧,208.50000,2019-02-06 04:13:04
我近视好像加深了,9.79700,2019-02-11 20:14:42
这个是心跳声？,2901.50800,2019-02-13 11:07:51
我好了,1610.88200,2019-02-15 09:24:40
awsl,116.51900,2019-02-17 09:49:23
我特么居然听懂了,1772.64000,2019-02-23 11:02:37
这是什么啊啊,1753.54800,2019-02-23 11:02:18
awsl,2732.86600,2019-02-25 03:48:57
我冲多了,7.31100,2019-03-06 07:43:43
awsl,92.50900,2019-03-10 07:22:55
不是，1.5w播放，33个弹幕，告诉我，你们都在干嘛,331.64100,2019-03-11 09:45:19
我好了,90.95800,2019-03-16 05:11:04
がまんてぎないよ,1746.24600,2019-03-19 12:52:19
aaaaaaaaaaaaaa,1619.10800,2019-03-21 09:33:21
打了马赛克更色了,81.36500,2019-03-23 07:23:56
。。,7.29000,2019-03-31 21:06:31
没错，你撸多了,11.44900,2019-04-03 07:11:24
原地升天？？？？,721.76100,2019-05-10 07:21:00
