装傻,509.75700,2019-04-14 09:15:33
我好兴奋啊！,9.93500,2019-04-14 09:18:34
vtb山峰警告,97.07600,2019-04-14 09:19:19
真是一个比一个矮,267.79500,2019-04-14 09:22:24
夸哥首胜的预感?,1857.61200,2019-04-14 09:25:10
草,739.71000,2019-04-14 09:25:39
工具人。。。,548.45500,2019-04-14 09:24:54
夸哥输了。。。。,1949.01100,2019-04-14 09:26:49
蓄谋已久,73.92500,2019-04-14 09:27:32
啊！这个组合！我命休矣！,43.13400,2019-04-14 09:27:01
清楚（指雷普夏哥）,187.99100,2019-04-14 09:28:28
为什么这个谁都会啊,1950.19700,2019-04-14 09:30:58
夏哥❗❗,471.13500,2019-04-14 09:31:43
草,408.47100,2019-04-14 09:32:23
有！,1489.34000,2019-04-14 09:31:26
阿  夸  输  了,2001.45600,2019-04-14 09:34:06
笑出本音,1612.30000,2019-04-14 09:33:40
有点像mana 的声音,318.56800,2019-04-14 09:37:35
那个 不要,330.48700,2019-04-14 09:37:47
桃太郎的传说啊。。日本人知道不是很正常吗,1950.36200,2019-04-14 09:37:58
2夸,1999.64900,2019-04-14 09:40:03
像是多次的直播事故???,967.22300,2019-04-14 09:41:44
名台词,632.39500,2019-04-14 09:43:48
奥数魔刃后遗症？,371.71100,2019-04-14 09:43:52
！！！,404.25400,2019-04-14 09:43:37
草,2713.06400,2019-04-14 09:45:11
阿夸输了,2004.85600,2019-04-14 09:46:00
毫无说服力,177.77100,2019-04-14 09:48:32
......,1870.14900,2019-04-14 09:49:17
精英留学生（大嘘）,1822.25500,2019-04-14 09:50:27
超小只,270.31300,2019-04-14 09:50:36
赢了,1951.31200,2019-04-14 09:50:05
察觉,303.84300,2019-04-14 09:51:15
草 字幕组你在做什么,1007.05600,2019-04-14 09:52:46
草,410.39500,2019-04-14 09:53:07
2夸,2001.07300,2019-04-14 09:52:17
哈哈哈哈哈哈,664.63400,2019-04-14 09:52:21
痴汉老师,329.63200,2019-04-14 09:53:34
草,497.42700,2019-04-14 09:55:01
工具人,535.13700,2019-04-14 09:55:46
すごく怖いです,3125.28400,2019-04-14 09:57:19
2333,505.38600,2019-04-14 09:56:38
,,,659.02700,2019-04-14 09:57:54
什么意思啊,660.24500,2019-04-14 09:58:12
可以但没必要23333,624.14400,2019-04-14 09:59:07
24岁，是剑圣（赤井一心）,114.52000,2019-04-14 09:59:32
夸力测试,1725.65600,2019-04-14 10:01:11
hololive三座大山中的两位，awsl,106.04500,2019-04-14 10:01:36
傲娇好难制服啊,702.13300,2019-04-14 10:01:44
是心心和巧了老师awsl,33.42900,2019-04-14 10:02:17
大嘘,180.64500,2019-04-14 10:02:57
巧可老师:瑟琴做成EX,222.60000,2019-04-14 10:03:58
我赤井心最喜欢对那些自以为是的人说不,625.12700,2019-04-14 10:04:40
老大不努力老大vtuber,1882.13500,2019-04-14 10:04:41
请务必这样做（,727.88400,2019-04-14 10:04:20
妹啊，你不是留学生吗（,1826.74600,2019-04-14 10:04:21
老师你更容易被袭击啊。。。。,378.74000,2019-04-14 10:06:37
awsl,56.24800,2019-04-14 10:07:53
完全越描越黑的心心,2505.81600,2019-04-14 10:08:05
草,2650.13500,2019-04-14 10:07:27
你喝醉了更清楚（草日本语）,180.40500,2019-04-14 10:09:13
呼哈呼哈,93.65700,2019-04-14 10:08:31
您好，很工口,226.05700,2019-04-14 10:10:00
渐渐的变成撒娇了...,3217.28600,2019-04-14 10:10:12
