第一弹幕！,2.86200,2019-03-12 12:57:33
啊，是mio，我死了,80.21100,2019-03-12 12:59:52
正片00:40,0.32500,2019-03-12 13:02:31
mio的声音真的很可爱啊，口音萌啊,160.11800,2019-03-12 13:07:07
意思是时间长了就可以了?,222.97900,2019-03-12 13:06:31
暗示以后可以,222.07600,2019-03-12 13:08:14
巧可老师的奇幻比喻,259.55900,2019-03-12 13:08:52
野兽的目光【】,312.37700,2019-03-12 13:09:40
mio摸过fubuki【】,354.22100,2019-03-12 13:10:32
只有fubuki可以摸【】,322.22400,2019-03-12 13:09:50
哇，老师太狠了。我想了半天为什么老子左边空了一边的位置出来，原来啊...,2639.00000,2019-03-12 13:15:35
绝对领域,204.30800,2019-03-12 13:18:16
kksk,210.41900,2019-03-12 13:26:52
养生老干部，爱了,459.30700,2019-03-12 13:26:57
7夸,1852.45800,2019-03-12 13:27:54
字幕颜色错了哦,707.32200,2019-03-12 13:28:40
鸽魔人！,932.22100,2019-03-12 13:33:08
是糖！,1356.34600,2019-03-12 13:37:41
狗狗可还行,79.97600,2019-03-12 13:48:03
2333333,252.83300,2019-03-12 13:50:56
23333333333,346.36800,2019-03-12 13:52:30
奶奶好强啊,470.81900,2019-03-12 13:54:49
被雷普了,344.54900,2019-03-12 13:56:04
为啥你怎么惊讶,640.24200,2019-03-12 13:57:39
mio巧可贴贴,584.63400,2019-03-12 13:56:43
也就是说有时候是NO胖了？,450.97800,2019-03-12 13:58:06
2333,927.11400,2019-03-12 14:02:26
这就是fbk（确信）,1105.98000,2019-03-12 14:02:37
咕咕咕的本质,938.70500,2019-03-12 14:02:37
你吼那么大声干什么嘛,329.77800,2019-03-12 14:03:05
作为gamers的对手（fbk）,1295.61700,2019-03-12 14:05:36
两道题答案都很像fbk（是糖）,1357.78900,2019-03-12 14:07:11
和哈士奇是一样的！！,1315.02600,2019-03-12 14:08:55
真实,1619.38400,2019-03-12 14:15:59
233333,1688.88100,2019-03-12 14:15:08
gamer打不过老师wwwww,2043.02400,2019-03-12 14:21:02
除了游戏啥都会,2090.14300,2019-03-12 14:21:49
23333333333,2186.33100,2019-03-12 14:23:25
等级差距太大了,2200.25000,2019-03-12 14:23:39
太糟糕了,2371.73800,2019-03-12 14:27:12
homolive无清楚,2410.91300,2019-03-12 14:28:13
继续雷普,4080.24400,2019-03-12 14:28:40
老干部。。。。,2465.90000,2019-03-12 14:28:46
疯狂放水的老师,2712.23500,2019-03-12 14:32:52
萨菲罗斯,958.82800,2019-03-12 14:34:07
鸽魔人ww,947.17500,2019-03-12 14:35:00
FBKMIO贴贴！！！,1359.34700,2019-03-12 14:41:30
会玩的都是在搞T旋转,3305.11700,2019-03-12 14:42:45
啊，是糖,1352.39900,2019-03-12 14:45:06
我被除了fbk以外的人摸了,339.08000,2019-03-12 14:50:23
好直白啊,408.22900,2019-03-12 14:51:53
所以说经常是np喽。,450.11800,2019-03-12 14:52:58
。？？？？,495.72200,2019-03-12 14:53:52
23333333,3765.06600,2019-03-12 14:57:41
2333,3713.32400,2019-03-12 14:56:49
阿姆罗并感,343.91100,2019-03-12 14:59:25
草,339.60600,2019-03-12 14:59:01
因为都会被雷普,497.58900,2019-03-12 15:02:58
真是牙白的声音,2406.30200,2019-03-12 15:03:17
？？？,2497.17500,2019-03-12 15:04:10
善良（大嘘）,1107.95100,2019-03-12 15:06:53
7夸,1857.41100,2019-03-12 15:08:00
7夸,1838.06800,2019-03-12 15:08:10
固 有 结 界,778.07000,2019-03-12 15:08:18
草，我是直接笔记本上撕两张下来,1264.10600,2019-03-12 15:17:08
开 幕 雷 击,2210.31200,2019-03-12 15:19:00
健康生活老干部,482.09300,2019-03-12 15:20:38
会弹bass么？！！,519.07200,2019-03-12 15:21:21
？？？？？？,498.93700,2019-03-12 15:20:55
mio:我已经看到结局了|･ω･｀),2148.07300,2019-03-12 15:28:40
mio的是违建房，也是奇观,2203.36100,2019-03-12 15:29:57
fbk没的跑了,1350.34300,2019-03-12 15:31:18
把刚下班的老干部抓过来,59.97100,2019-03-12 15:32:27
emmm,929.14700,2019-03-12 15:35:29
学到了学到了，鸽子就是天使,945.77200,2019-03-12 15:35:57
屑狐狸的愿望实现了,158.90100,2019-03-12 15:36:23
七夸,1851.20700,2019-03-12 15:36:40
mio比起异性更喜欢小狐狸【】,929.16200,2019-03-12 15:42:29
！！！？你喜欢古神？？,932.56400,2019-03-12 15:42:39
突然被爱玩游戏的学生带跑话题的老师,1029.76900,2019-03-12 15:44:17
雷普开始,222.76000,2019-03-12 15:47:05
fbk全中！,1346.12200,2019-03-12 15:57:11
我家被炉还蛮大的（有端联想）,2451.52000,2019-03-12 15:58:43
拥有强烈的自我管理意识的二哈？,1082.29000,2019-03-12 16:03:09
让你看些好康的,602.78500,2019-03-12 16:05:53
过于直球,498.02100,2019-03-12 16:08:15
最速被雷普传奇,512.31000,2019-03-12 16:09:41
阿夸输了…,1697.52400,2019-03-12 16:11:36
感谢烤肉man!!,20.17100,2019-03-12 16:11:49
Ecup狗！肥狗！,642.03500,2019-03-12 16:11:54
gamers(大嘘),108.26200,2019-03-12 16:13:29
昨天刚在404啃过生肉，今天就烤好了……,20.11800,2019-03-12 16:18:21
暗示了！,222.00100,2019-03-12 16:22:50
拜托了！老师,242.54400,2019-03-12 16:24:24
音量诉讼！,329.95800,2019-03-12 16:25:01
是fbk迷妹mio,353.91200,2019-03-12 16:24:07
里面全是腿毛 ,244.18000,2019-03-12 16:25:45
清楚（大嘘）,216.39400,2019-03-12 16:25:15
才八点,1656.49800,2019-03-12 16:26:44
。。。。这里描述的是小狐狸吧。。。,1305.18700,2019-03-12 16:31:41
大家怎么这么喜欢用尾巴缠腿啊,207.34900,2019-03-12 16:33:05
陛下！奇观误国啊！,2186.05800,2019-03-12 16:35:50
少壮不努力,1678.10000,2019-03-12 16:36:08
寻找机会雷普（大雾）,135.47900,2019-03-12 16:37:30
那就是一米五几,528.05900,2019-03-12 16:38:46
脑回路清奇的老干部,826.64200,2019-03-12 16:39:09
C-D吧（目测,592.63900,2019-03-12 16:40:01
谢谢奶奶,479.88900,2019-03-12 16:41:10
鸽塔罗斯哈哈哈！,929.00300,2019-03-12 16:41:23
纳尼！,623.46000,2019-03-12 16:40:36
5.开着飞机的玉米人,873.31500,2019-03-12 16:44:15
黄字天秀,1087.50600,2019-03-12 16:44:32
巧克老师真棒,287.06800,2019-03-12 16:44:59
找机会雷普（确信）,157.76200,2019-03-12 16:46:54
莫夫莫夫咖喱咖喱gyugyu,352.18100,2019-03-12 16:46:04
草,250.88000,2019-03-12 16:48:28
夸力测试！,1529.01500,2019-03-12 16:48:38
那就是出道久了就行了——,233.15100,2019-03-12 16:48:10
弱点？（老师兴奋）,335.84000,2019-03-12 16:49:53
莫非是丈育犬？,1553.31400,2019-03-12 16:49:18
kksk,2188.69100,2019-03-12 16:50:41
？？？？,634.15200,2019-03-12 16:50:56
居然有r,641.43700,2019-03-12 16:51:03
草,502.39000,2019-03-12 16:50:28
233333333333333,497.37000,2019-03-12 16:52:15
某狐狸可以随便摸,326.73000,2019-03-12 16:52:22
完了,1676.63400,2019-03-12 16:51:27
突然爆音,389.51100,2019-03-12 16:53:24
文科犬,1741.51300,2019-03-12 16:52:39
狩猎律动,132.09900,2019-03-12 16:52:39
这模型怎么看出e的,641.15000,2019-03-12 16:54:58
白猫:？？？,574.87400,2019-03-12 16:56:30
大保健（确信）,740.37000,2019-03-12 16:56:37
比狐狸高,535.50200,2019-03-12 16:55:50
开幕爆破,2073.59500,2019-03-12 16:57:00
草,935.18100,2019-03-12 16:58:44
我来了mio,8.38600,2019-03-12 16:59:26
久 等 了,1635.40400,2019-03-12 16:59:42
是fbk了,1108.28500,2019-03-12 17:01:58
快要溢出来了,2363.96200,2019-03-12 17:02:08
老师开始放海调戏了,2688.59500,2019-03-12 17:02:41
？？？,498.79300,2019-03-12 17:06:27
fbkmio贴贴,1351.18700,2019-03-12 17:06:33
巧可老师！,97.85700,2019-03-12 17:07:07
雷普费草,1021.07300,2019-03-12 17:07:16
！！！,301.24700,2019-03-12 17:07:46
麻将大佬,3182.94500,2019-03-12 17:08:37
要来力,1527.77900,2019-03-12 17:09:37
骡子饼干,344.82000,2019-03-12 17:09:43
夸力测试,1540.81700,2019-03-12 17:09:45
老师你是魅魔啊！,1163.92300,2019-03-12 17:10:25
买宽松的胖次啊kora,479.95600,2019-03-12 17:11:59
草,1628.17800,2019-03-12 17:11:12
问题发言,500.03400,2019-03-12 17:12:32
7夸,1854.84500,2019-03-12 17:13:29
fbk(确信),1172.52000,2019-03-12 17:14:40
看人 指fbk 是糖,688.12600,2019-03-12 17:14:43
吧唧吧唧吧唧吧唧,118.86700,2019-03-12 17:14:44
草，我居然和mio的两个选择完全一致,1268.01800,2019-03-12 17:15:17
嘿呀,145.72800,2019-03-12 17:15:21
的确很好吃哟（意味深,173.59100,2019-03-12 17:16:10
东京湾永冻,1350.95900,2019-03-12 17:16:51
日本的这个罩杯是按大一号算的，也就是说是比c大的d,621.58300,2019-03-12 17:17:12
homolive特有迫真开门声,3544.38000,2019-03-12 17:18:07
开f22的屑狐狸,877.40600,2019-03-12 17:18:21
最重要的部分（指fbk）,1499.19500,2019-03-12 17:19:41
夸力测试,1532.16800,2019-03-12 17:20:22
也就是说除了尾巴哪里都可以咯？yattaze,3719.54000,2019-03-12 17:21:24
mio中之人二哈（确信）,1556.68800,2019-03-12 17:21:05
学力单位阿夸,1619.28900,2019-03-12 17:22:19
不像是小狐狸,1096.60600,2019-03-12 17:22:24
少壮不努力老大vtb,1679.84700,2019-03-12 17:23:39
奥特曼！（即答）,1712.35500,2019-03-12 17:24:35
阿夸输得透彻,1700.55900,2019-03-12 17:24:09
指fbk 是糖,1339.45300,2019-03-12 17:26:13
贝加尔湖,1830.68400,2019-03-12 17:26:41
7夸,1858.45500,2019-03-12 17:27:14
啊啊啊啊啊啊,1355.05900,2019-03-12 17:26:29
终于等到,6.31500,2019-03-12 17:30:28
以后就可以了吗？？？,222.16800,2019-03-12 17:32:29
mio声音有慵懒感觉,109.82700,2019-03-12 17:36:15
???,191.51200,2019-03-12 17:40:06
听说有三才吸我立马就来了,33.21400,2019-03-12 17:41:32
迷迭迷碟,286.89100,2019-03-12 17:41:36
裤袜的味道,227.37300,2019-03-12 17:42:03
善良的白色恶魔（确信）,1115.14900,2019-03-12 17:42:15
魔鬼本鬼↑,244.62700,2019-03-12 17:43:45
目力mio,336.79700,2019-03-12 17:45:23
mio你的手在摸哪里啊！,588.57800,2019-03-12 17:45:23
草 什么远古老梗,351.00400,2019-03-12 17:45:37
要被雷普了,508.14300,2019-03-12 17:46:44
阿夸148,546.80100,2019-03-12 17:48:37
首先可以告诉我你的年龄吗(无端),96.32900,2019-03-12 17:51:15
你自己心里没点数吗  草,642.02600,2019-03-12 17:50:28
开着f22的fbk,878.82800,2019-03-12 17:52:13
说出了我最初想说的话,842.37600,2019-03-12 17:52:28
kksk,184.84900,2019-03-12 17:52:59
兽 性 解 放,783.39000,2019-03-12 17:53:21
迷迭迷迭,165.00900,2019-03-12 17:52:36
一般人都这样啊,1140.16600,2019-03-12 17:54:08
这不就是狐狸吗善良且温柔,1113.62700,2019-03-12 17:54:34
绯红之王！,1802.13300,2019-03-12 17:53:44
开着F22的狐狸草,879.33100,2019-03-12 17:55:23
fbk（确信）,1070.43900,2019-03-12 17:55:32
鸽魔人！！,930.60700,2019-03-12 17:56:31
噔 噔 咚,431.57000,2019-03-12 17:57:22
不是mio支持fbk吗？,1318.31000,2019-03-12 17:57:35
外 婆 震 怒,460.29000,2019-03-12 17:58:05
大 保 健,739.99200,2019-03-12 17:59:31
老师野兽先辈可能性微存,522.28800,2019-03-12 17:59:39
mio很清楚的！（心虚,226.81200,2019-03-12 17:59:53
冒 犯 一 下,591.68900,2019-03-12 18:00:58
你也是战斗民族？,298.00800,2019-03-12 18:00:23
NO PANTS,22.47200,2019-03-12 18:01:41
mio赛亚人说？,302.41900,2019-03-12 18:02:23
开着unicorn的玉米人UC,882.53200,2019-03-12 18:02:56
拖下水草,701.48800,2019-03-12 18:03:00
更衣室本,674.28900,2019-03-12 18:02:27
嗯？（突然兴奋,436.07000,2019-03-12 18:03:37
欣然接受,1651.93400,2019-03-12 18:05:28
