草，真正的反抗军,988.98000,2019-03-15 03:17:09
人均丈育草,1755.38000,2019-03-15 03:17:48
114514 ,457.87300,2019-03-15 03:18:56
草,73.21600,2019-03-15 03:20:12
卧槽,1729.34800,2019-03-15 03:20:17
内角和这是第一个答上来的吧？！,1750.18400,2019-03-15 03:20:38
。。。。。。,1785.55100,2019-03-15 03:21:13
掏出一个大宝贝（）,1621.40800,2019-03-15 03:21:30
。。。。。。。。。。。,1867.09800,2019-03-15 03:22:35
会答朱鹮可能是因为朱鹮的生物学命名是日本鹤吧，，，，，,1863.82000,2019-03-15 03:23:32
草,2112.64100,2019-03-15 03:23:46
满分,1878.93400,2019-03-15 03:23:50
这还怎么赢啊kora,2135.21000,2019-03-15 03:24:08
因为见得多了不在乎了,1348.50100,2019-03-15 03:24:20
很强了,1910.23700,2019-03-15 03:24:21
糟糕的问题,358.86300,2019-03-15 03:25:41
放不满草,2296.89700,2019-03-15 03:26:50
4夸,1912.17800,2019-03-15 03:26:59
奇观开始了,2270.58300,2019-03-15 03:26:24
恭喜（迫真）,2360.62500,2019-03-15 03:27:54
卧槽这个笑声,1996.58400,2019-03-15 03:28:15
1919,465.22400,2019-03-15 03:27:33
直球，草,2423.59200,2019-03-15 03:29:40
草,1743.42000,2019-03-15 03:31:15
保留节目,2369.99100,2019-03-15 03:32:22
可以嗷486,1802.98100,2019-03-15 03:32:24
因为老师是我老婆嘛,2398.14700,2019-03-15 03:32:51
字幕颜色错了,622.11400,2019-03-15 03:39:16
看了这么久原来是情敌么？！拔剑吧486！心心是我的,2371.36100,2019-03-15 03:39:41
nice,1886.34600,2019-03-15 03:40:53
2333,1893.24300,2019-03-15 03:40:59
让古神感到恐惧的女人,124.47400,2019-03-15 03:42:01
"我城之内486只想过平静的生活",57.84300,2019-03-15 03:46:39
警戒度100%的古神,277.52300,2019-03-15 03:46:42
中国到中国太草,1883.28100,2019-03-15 03:47:07
普 通 上 班 族,66.48700,2019-03-15 03:48:39
老师是不是很想再雷普一次小狐狸,70.55600,2019-03-15 03:48:42
老年俄罗斯方块选手,1373.61000,2019-03-15 03:48:44
满分答案,1883.38000,2019-03-15 03:48:18
被雷普力,3554.74000,2019-03-15 03:49:33
快♀乐,1518.59000,2019-03-15 03:50:00
让我康康！,3712.49300,2019-03-15 03:52:21
还以为是系的绳子,540.95000,2019-03-15 03:52:23
24亿岁 是旧日支配者,123.50500,2019-03-15 03:56:45
古神虚了魅魔啦,507.40300,2019-03-15 03:58:51
草,2261.43400,2019-03-15 04:02:00
古神！,11.67700,2019-03-15 04:01:23
怕是可以把所有秘密全套出来,2375.17100,2019-03-15 04:03:54
正好可以洗面奶的身高差,277.90900,2019-03-15 04:09:32
awsl,2348.09100,2019-03-15 04:17:35
雷普直播,373.92200,2019-03-15 04:23:45
114514,468.13700,2019-03-15 04:25:26
嘴上说着抱歉但手还是不停下的老师,2986.65700,2019-03-15 04:28:14
xswl,1879.23600,2019-03-15 04:32:44
火 yagoo 火,992.53900,2019-03-15 04:34:40
保护哪？,1139.60300,2019-03-15 04:37:07
奇观开始了,2291.58300,2019-03-15 04:41:25
亡了，我也是3,1354.73500,2019-03-15 04:40:42
古神是每次都要反问啊,1507.92700,2019-03-15 04:43:15
丈育巧可,1528.85700,2019-03-15 04:43:36
把巧可都给搅和乱了,1782.60600,2019-03-15 04:47:50
是古神,2061.69300,2019-03-15 04:52:29
草,76.10900,2019-03-15 04:53:16
真萌新啊,2236.60800,2019-03-15 04:53:55
不必较真，只是换个图层顺序罢了,370.83600,2019-03-15 04:55:21
自取其辱,486.37900,2019-03-15 04:54:51
勒肉Dsuki,780.12000,2019-03-15 04:57:34
渣男发言,2505.68600,2019-03-15 04:59:53
什么嘛 居然答对了,1735.13300,2019-03-15 05:00:38
233333333333,3547.26500,2019-03-15 05:01:12
字幕好皮,3377.13700,2019-03-15 05:03:27
一边道歉一边插方块的老师,2941.30100,2019-03-15 05:04:30
要被雷普了（即答）,123.12000,2019-03-15 05:09:11
标准结局,3692.56500,2019-03-15 05:10:36
方便雷普,275.80000,2019-03-15 05:11:58
疯狂暗示,3028.97600,2019-03-15 05:15:54
nb,1882.42400,2019-03-15 05:15:57
哈哈哈哈(ಡωಡ)hiahiahia,3051.73600,2019-03-15 05:16:21
我想知道3的结果……,1261.34300,2019-03-15 05:20:39
让我康康）幻听,705.00600,2019-03-15 05:22:42
很真实，少壮不努力，老大vtb,1773.98100,2019-03-15 05:27:25
我房里有一些好康的）,1616.69500,2019-03-15 05:38:44
古老者的记忆（x）,1723.72300,2019-03-15 05:40:33
丈育组织,1722.06000,2019-03-15 05:41:19
要被雷普了（狂 喜）,344.36700,2019-03-15 05:42:56
啊~~老师不说中文的嘛,231.98300,2019-03-15 05:43:59
草,2340.61300,2019-03-15 05:50:52
夜里）,3290.11200,2019-03-15 06:06:42
我觉得486快大脑空白才是真的）,3381.71200,2019-03-15 06:08:28
逐步逼近,3366.50500,2019-03-15 06:07:59
古老者的沉眠（确信）,3396.72100,2019-03-15 06:09:00
我看你是完全不懂哦,3586.33100,2019-03-15 06:12:37
草www,1878.95800,2019-03-15 06:17:54
人人都是妮娅，人人都是大家,2402.34200,2019-03-15 06:19:17
这不就是渣男吗？（半恼）,2510.42000,2019-03-15 06:21:22
kksk,2576.80400,2019-03-15 06:23:04
我懂！,786.95400,2019-03-15 06:40:54
六夸，太强了,1930.79700,2019-03-15 06:51:32
草,77.58700,2019-03-15 07:03:34
左：亚煞极，右：萨格拉斯,354.83900,2019-03-15 07:02:39
反杀,466.14500,2019-03-15 07:26:42
不愧是活了 几百年的恶魔呢,1364.58700,2019-03-15 07:49:08
FBK？？？,70.86500,2019-03-15 07:52:14
486太清楚了（因为是古神吗）,474.43100,2019-03-15 08:01:57
486：开玩笑，我超勇的,1648.58400,2019-03-15 08:12:02
没毛病,1881.78500,2019-03-15 08:13:35
阿夸输了（悲）,1737.14400,2019-03-15 08:13:41
233333,1883.84400,2019-03-15 08:16:30
读取古神的内心，不愧是你,2093.67500,2019-03-15 08:20:08
心理测试（x）sc（）,915.84100,2019-03-15 08:21:33
古 神 奇 观,2265.40200,2019-03-15 08:22:14
空 中 花 园,2295.24100,2019-03-15 08:22:54
问 题 发 言 ,2400.72200,2019-03-15 08:25:10
我很在意选绿色的答案,1520.79800,2019-03-15 08:26:48
然后你就把古神怼死了,2337.47700,2019-03-15 08:33:45
古 神 本 能,2895.58600,2019-03-15 08:33:28
等你等你（完全没在等）,2318.60700,2019-03-15 08:34:47
114514,479.54600,2019-03-15 08:35:18
因为不是自己雷普所以不满（,1070.39300,2019-03-15 08:42:41
打俄罗斯方块,2999.86800,2019-03-15 08:54:05
打麻将,3042.24900,2019-03-15 08:55:13
麻将,3046.06100,2019-03-15 08:59:57
看看，这是人说的话吗,3357.49900,2019-03-15 09:01:04
被雷普预感,3333.76400,2019-03-15 09:04:44
斯哈？,3364.58400,2019-03-15 09:05:15
模型越拉越近了,3382.61600,2019-03-15 09:05:33
不许跳车,3528.38300,2019-03-15 09:07:59
字幕组太皮了,3550.72100,2019-03-15 09:08:21
各种各样的汗？！,309.27100,2019-03-15 09:10:57
草,1135.22000,2019-03-15 09:14:01
是反抗军,1008.33000,2019-03-15 09:14:33
阿夸输了,1791.02400,2019-03-15 09:28:10
有点准啊草,1052.67400,2019-03-15 09:29:51
全片精髓夸力测试,1695.85200,2019-03-15 09:45:10
少小不努力，老大VTB,1751.46700,2019-03-15 09:46:17
满分www,1880.74300,2019-03-15 09:47:15
阿夸输了（悲,1802.52000,2019-03-15 09:47:29
可以了，你已经比很多前辈强了,1918.70000,2019-03-15 09:50:03
老师也懵了,1901.02600,2019-03-15 09:49:43
一 转 攻 势,2036.35200,2019-03-15 09:53:05
hso,514.38100,2019-03-15 10:08:02
homo自带的警报器在哔哔作响,159.92800,2019-03-15 10:15:45
那么有几夸呢,1654.01200,2019-03-15 10:28:34
久   等   了,1627.29100,2019-03-15 10:27:58
阿 夸 输 了,1790.37500,2019-03-15 10:31:01
草,1744.77500,2019-03-15 10:30:04
6夸，惊了,1927.85600,2019-03-15 10:33:36
狐狸8夸MIO7夸,1958.57600,2019-03-15 10:34:28
空 手 道 部,120.45000,2019-03-15 10:49:32
草,72.65000,2019-03-15 10:48:45
野兽目光,122.26800,2019-03-15 10:50:16
请上我,656.30600,2019-03-15 10:52:38
汪昂汪,2185.62900,2019-03-15 10:54:45
那按照再减一号的标准，不就是AA了（察觉,393.53100,2019-03-15 11:06:55
夏哥表示很赞,2537.61600,2019-03-15 11:32:05
草,195.32200,2019-03-15 11:50:20
恶魔怕黑（大嘘）,3481.87700,2019-03-15 12:33:47
NEEEEEEEE!,83.89300,2019-03-15 14:31:39
关心这个问题的486是鉴,2028.89500,2019-03-15 14:35:15
什么 原来486是女孩子么（迫真）,383.05000,2019-03-15 14:37:27
可以舔哟（错乱）,560.81100,2019-03-15 14:40:44
居然是指环么,549.03100,2019-03-15 14:40:21
等等 这个486穿裤子了没啊……,698.39000,2019-03-15 14:43:19
neeeeeeeeeee~~,2615.48600,2019-03-15 16:07:58
GKD,1470.33200,2019-03-15 16:09:40
比魅魔知性（x）,1561.29800,2019-03-15 17:32:20
不反击就会被完全按在床上呀（x）,1537.33700,2019-03-15 17:31:57
组里学霸,1931.27500,2019-03-15 18:13:54
都是雷普对象有什么好反应的,1344.59200,2019-03-15 18:31:36
老师的巴别塔很精神（大雾,1466.77900,2019-03-15 18:33:59
草,1748.70300,2019-03-15 18:38:59
过于草,1761.02100,2019-03-15 18:39:11
Ohhhhhhhhhhhhhh！！！,1725.54600,2019-03-15 18:38:34
奇怪的知识储备,1829.88100,2019-03-15 18:40:38
关注了关注了,1879.38700,2019-03-15 18:41:50
抢先口技BGM 草,1925.83800,2019-03-15 18:42:59
归还好平衡,2024.87100,2019-03-15 18:44:46
归还好评,2020.56900,2019-03-15 18:45:04
草,2120.22800,2019-03-15 18:46:44
雷普雷普雷普,3428.88800,2019-03-15 19:04:11
大概是某种不可名状之物吧,237.41400,2019-03-15 19:41:34
敌羞吾去脱她衣,311.50500,2019-03-15 19:42:48
有很软的垫子喔,358.11400,2019-03-15 19:43:35
和夏哥一样还在成长期,411.06900,2019-03-15 19:44:28
享用,427.25400,2019-03-15 19:44:44
那就是AA,383.34000,2019-03-15 19:44:00
感觉会被反 杀,519.97100,2019-03-15 19:46:17
想舔,570.99900,2019-03-15 19:47:08
这个鼻音,622.20100,2019-03-15 19:47:59
不穿裙子不算吧,706.27600,2019-03-15 19:49:03
是的,644.73800,2019-03-15 19:48:22
完全没有任何色气的感觉,743.29400,2019-03-15 19:49:21
脱 吧,853.90800,2019-03-15 19:50:17
3,934.12400,2019-03-15 19:50:57
暴露了,1005.15000,2019-03-15 19:51:33
我觉得你会监守自盗,1157.40100,2019-03-15 19:53:00
老人,1351.08100,2019-03-15 19:55:09
1,1438.43300,2019-03-15 19:56:07
我觉得486你不行,1568.42500,2019-03-15 19:57:34
我觉得有5夸,1657.91300,2019-03-15 19:58:34
来给你看个宝贝,1634.94200,2019-03-15 19:58:18
蓝,1444.01500,2019-03-15 19:59:51
可爱还行,1913.68300,2019-03-15 20:01:25
我觉得再怎么说这个还是会玩的吧,2143.52900,2019-03-15 20:05:53
NEEEEEEEEEEEEEEE,2402.32300,2019-03-15 20:08:45
毫 不留情啊,2331.09700,2019-03-15 20:07:58
只 只玩玩而已么  笑,2429.44300,2019-03-15 20:09:04
你所追求的只有那个么,2529.24100,2019-03-15 20:10:10
差点玩脱了,2795.63500,2019-03-15 20:13:08
今晚不让你睡,3411.48400,2019-03-15 20:19:59
只是给你做个奥术魔刃而已,3550.75000,2019-03-15 20:21:32
那一夜，她成长了,3584.14900,2019-03-15 20:21:54
帮我关下灯，谢谢，我要睡了,3727.03900,2019-03-15 20:23:30
草,73.17600,2019-03-15 20:50:11
486小狐狸说,101.70200,2019-03-15 21:16:15
砰砰砰是什么点法,196.27200,2019-03-15 21:22:36
老师：“巧了，我也选择梅露”,2386.04000,2019-03-15 21:49:10
你也是个DD,2400.73200,2019-03-15 21:49:32
23333333333,1305.91000,2019-03-15 22:35:22
第一个答对的,1734.30900,2019-03-15 22:42:30
惊了,1831.85500,2019-03-15 22:44:08
23333,1880.50100,2019-03-15 22:44:56
草，我需要关注他了,1893.49500,2019-03-15 22:45:09
虐菜局,2100.92500,2019-03-15 22:48:37
？？？,1774.00000,2019-03-15 22:52:35
哈哈哈哈哈哈哈嗝,1839.61800,2019-03-15 22:53:40
hhhhhhhh,1897.26700,2019-03-15 22:54:37
我最喜欢心大人，还有大家23333,2427.42800,2019-03-15 22:54:03
不知者无畏的486君,2735.45900,2019-03-15 22:59:11
要被虐待了w,2236.33000,2019-03-15 22:59:11
neeeeeeeee,2399.15000,2019-03-15 23:01:53
古神是没有希望的,2908.03300,2019-03-15 23:02:04
冷漠反对,3014.23800,2019-03-15 23:04:01
233333,3065.22700,2019-03-15 23:04:52
486好出戏啊hhhh,3333.10200,2019-03-15 23:13:00
xsl,3394.62100,2019-03-15 23:15:47
慢慢贴过去了w,3441.07100,2019-03-15 23:16:34
草,3547.83800,2019-03-15 23:18:20
被雷普了www,3710.98800,2019-03-15 23:21:03
草,3367.95400,2019-03-16 01:12:04
爱丽丝，爱丽丝，爱～丽丝（抱歉来错地方了）,7.17100,2019-03-16 01:42:30
起码要放水一分钟吧。。,2855.37000,2019-03-16 02:23:02
斯哈……,3365.33900,2019-03-16 02:48:20
这段也太像小学老师和小学生了吧,1845.45800,2019-03-16 03:43:39
阿夸输了,1790.65100,2019-03-16 03:58:42
486长臂猿？？,314.81400,2019-03-16 04:07:49
登dua郞,3419.65700,2019-03-16 04:49:09
洗面奶警告,273.49400,2019-03-16 04:50:25
搞笑艺人486,100.55500,2019-03-16 06:59:52
本质反抗军,1022.14400,2019-03-16 07:47:24
因为没有自己,1089.54800,2019-03-16 07:48:31
由  一  般  到  特  殊,1782.79000,2019-03-16 07:56:53
又红又专,1878.60400,2019-03-16 08:01:03
喜欢梅露，还有大家,2411.96500,2019-03-16 08:50:32
让我康康（震声）,838.91600,2019-03-16 08:57:51
4,932.41100,2019-03-16 08:59:25
1,1195.88000,2019-03-16 09:03:48
为啥不叫48谷君呢,3309.48000,2019-03-16 09:04:23
4,1440.65200,2019-03-16 09:06:52
噔噔咚,992.73300,2019-03-16 09:10:58
1,1187.97700,2019-03-16 09:26:49
阿夸输了,1793.31700,2019-03-16 09:38:27
草,1882.78700,2019-03-16 09:40:02
对 你电脑响了,1592.22700,2019-03-16 10:10:46
想起了486的恐吓屋...,1649.76400,2019-03-16 10:12:04
克苏鲁界和魔界,157.36100,2019-03-16 18:29:41
傻紫附身,696.50300,2019-03-16 18:39:03
你也是反抗军？,987.76600,2019-03-16 18:45:05
直男486,3411.12500,2019-03-16 19:29:32
小昴滴疯了！小昴滴疯了！小昴滴疯了！,191.01800,2019-03-16 19:34:58
震撼古神,509.03000,2019-03-16 20:02:10
是（即答）,646.48200,2019-03-16 20:05:44
阿夸输了,1730.53500,2019-03-16 21:47:42
保护,1148.67000,2019-03-16 21:57:57
要毕业了,983.01100,2019-03-16 22:01:57
指被前辈和同辈迫害,1015.39100,2019-03-16 22:02:50
这个问题不剪了吗,1876.63900,2019-03-16 22:03:18
克 苏 鲁 古 迹,2279.19900,2019-03-16 22:10:09
因为是合格的经纪人（确信）,1516.06200,2019-03-16 22:23:50
能干,1553.00200,2019-03-16 22:24:32
草,2360.90100,2019-03-16 22:38:58
这个太准了,1058.76600,2019-03-16 23:23:55
486太有趣了,1161.46100,2019-03-16 23:25:38
老师这个回答也很好,2017.17700,2019-03-16 23:41:52
不存在的,2812.13500,2019-03-16 23:56:45
486没有攻击力,2820.56300,2019-03-16 23:56:53
4,1193.27000,2019-03-17 00:37:13
阿夸输了,1789.80300,2019-03-17 01:08:27
迫真空手道部,172.04700,2019-03-17 05:27:18
neeeeeeeeeeeeeeeeee,80.78900,2019-03-17 06:30:23
neeeeeeeeee!!!,80.78900,2019-03-17 06:30:14
距離感(大小),134.10400,2019-03-17 06:39:19
魅魔Vs古神,20.88600,2019-03-17 06:44:10
巧可老师难道是旧日只配者体,150.89200,2019-03-17 06:46:20
想回家因為精神受到cup的衝擊(san chick),286.00800,2019-03-17 06:46:32
.SC,163.03200,2019-03-17 06:49:01
魔界人可以直接看到古神的本体,234.25600,2019-03-17 06:50:13
...........,262.69600,2019-03-17 06:50:41
古神,205.80600,2019-03-17 06:49:44
洗面奶,277.15900,2019-03-17 06:50:55
古神还有成长期？,408.57700,2019-03-17 06:53:07
你对谁都是什么都可以吗，老师,518.26700,2019-03-17 06:54:56
xswl,3428.39400,2019-03-17 07:40:35
233333,3409.88900,2019-03-17 07:40:12
古什還沒意識到嚴重性23333,3476.63900,2019-03-17 07:42:16
你刚刚说了吹雪这个名字了吧.jpg,69.38000,2019-03-17 09:14:01
享♀用,432.30800,2019-03-17 09:22:10
幼年古神,407.32400,2019-03-17 09:21:34
还以为是黄丝带,550.17300,2019-03-17 09:24:15
是的我就整天指着486的腿舔了（错乱）,700.82400,2019-03-17 09:27:07
炎上  木毛    炎上,994.20800,2019-03-17 09:32:51
草,1137.42900,2019-03-17 09:35:35
真准啊,1490.62700,2019-03-17 09:41:46
1,936.96200,2019-03-17 09:43:53
夸   力    测      试,1631.89700,2019-03-17 09:44:20
终于有人答对了，是泡泡大人的力量么,1729.51400,2019-03-17 09:46:16
冲国战狼大欢喜,1879.88700,2019-03-17 09:49:03
6夸好高的分,1930.32000,2019-03-17 09:50:00
中国到中国,2009.18000,2019-03-17 09:51:19
完全不会的古神,2123.60300,2019-03-17 09:53:21
这不要全部木大么,2229.30000,2019-03-17 09:54:34
放着不管也会自己死的屑古神,2278.06200,2019-03-17 09:55:38
逐渐夸化的古神,2392.39700,2019-03-17 09:57:43
舔一下，这是说谎的味道大空昴,318.38000,2019-03-17 11:43:30
老师绿,2385.25900,2019-03-17 12:18:35
第一个答对的 草,1735.51400,2019-03-17 13:30:39
成长了呢 古神,3714.05900,2019-03-17 14:27:57
草,72.05500,2019-03-17 21:48:21
反击失败,474.05800,2019-03-17 21:55:03
大人的世界,621.11500,2019-03-17 21:57:30
听话！给我康康！,852.15800,2019-03-17 22:01:21
噔噔咚,995.31100,2019-03-17 22:03:44
本 社 纵 火,1005.21400,2019-03-17 22:03:54
酸 纹身师 酸,560.52300,2019-03-17 22:13:09
中国到中国：蓝归红,2011.65300,2019-03-17 22:50:06
火 本社 火,997.61900,2019-03-18 00:00:17
吵死了草,123.86900,2019-03-18 00:59:30
你果然是恶魔草,2951.09300,2019-03-18 01:01:06
过膝袜和大腿之间还有肉吗？,778.16400,2019-03-18 05:20:33
别人都是雷普，到486这变成生草回了2333333,109.92800,2019-03-18 06:14:54
这个心心这个人了不得,766.91500,2019-03-18 08:31:36
当场毕业,1001.97800,2019-03-18 08:35:31
草,1134.99000,2019-03-18 08:38:08
满分答案,1880.96400,2019-03-18 08:52:31
草,857.09100,2019-03-18 08:52:46
从零开始草,2232.59100,2019-03-18 08:58:52
渣男发言,2506.01300,2019-03-18 09:03:44
泪，冲了出来,2757.66200,2019-03-18 09:08:16
瞬 间 爆 炸,2813.76900,2019-03-18 09:09:42
战术下套,3062.53000,2019-03-18 09:14:01
完全没有任何色气的感觉 +1,746.19400,2019-03-18 11:15:51
dakara yagoo ka www,994.36200,2019-03-18 11:20:10
草,1884.20000,2019-03-18 11:36:45
nani,2051.72800,2019-03-18 11:39:36
草,3364.12400,2019-03-18 11:57:46
酸 486 酸,476.63500,2019-03-18 21:46:52
洗面奶,288.99500,2019-03-18 22:07:45
上啊，不要装了,3429.11500,2019-03-18 23:04:26
草,1307.26700,2019-03-18 23:05:07
然后高中2年纪时也被问是不是小学4年纪（,1283.83700,2019-03-18 23:04:43
hhhhh,1350.58000,2019-03-18 23:05:52
挑战没有试过的play(确信,1535.22600,2019-03-18 23:08:47
和你的游戏过去吧,3044.84800,2019-03-18 23:28:42
草,1744.16600,2019-03-18 23:56:35
氢气草，新能源学生欢喜,1739.66600,2019-03-18 23:56:17
草,70.95300,2019-03-19 06:35:29
空 手 道 部,114.75600,2019-03-19 06:36:13
黑山羊.巧可,156.25400,2019-03-19 12:40:26
一,351.62000,2019-03-19 23:00:34
1,935.19600,2019-03-20 04:24:22
下回是心心？,3118.78000,2019-03-20 04:41:04
希腊奶,1831.62600,2019-03-20 06:43:36
差距很大么。。。,1287.23000,2019-03-20 21:03:35
？？？全世界只有三亿人还行,1744.32200,2019-03-20 22:37:06
满分答案，关注了,1888.50600,2019-03-20 23:07:57
战狼系Vtuber,1882.35000,2019-03-21 00:05:21
工具人癒月巧克,2517.48300,2019-03-21 10:56:14
空妈会出吗,895.58400,2019-03-21 20:13:51
穷追猛打,2441.95400,2019-03-21 23:04:39
反杀233333,2034.50100,2019-03-22 02:45:44
斯巴拉西,743.85600,2019-03-22 05:28:32
如蜜传如蜜,1881.48800,2019-03-22 08:17:20
拉莱耶上浮,2296.57600,2019-03-22 08:24:16
迫真空手部（确信）,168.27400,2019-03-23 18:35:11
3,1190.91800,2019-03-24 17:42:38
我哭了。。。。。我也是3。。。。。,1359.55800,2019-03-24 17:45:50
橙色,1440.04400,2019-03-24 17:47:26
艺术审美e-,2270.40000,2019-03-24 23:15:18
犬山！犬山呢！？,2834.36000,2019-03-24 23:24:55
H的保健老师还能做什么,3057.97600,2019-03-25 10:01:25
？,361.43100,2019-03-25 10:10:25
这也太清楚了,652.24800,2019-03-25 10:15:37
你们这是什么直播啊，你们这是还认得直播,368.82400,2019-03-25 17:29:13
3亿人233灭霸出来挨打,1744.75500,2019-03-26 03:40:10
古神自觉浪费时间223,1765.99400,2019-03-26 03:40:48
安　全　答　案,1881.91400,2019-03-26 03:42:58
小狐狸已经算是hololive高分了，6分不错了233,1933.59400,2019-03-26 03:44:25
3(即答),932.32500,2019-03-26 07:53:07
叫错人了草,80.65300,2019-03-26 08:20:02
TOEFL Practice Online,2438.34700,2019-03-26 14:41:36
holo铁人能没有活力吗,2671.76200,2019-03-26 15:13:20
既mio以后第二个如此清楚的,654.97700,2019-03-27 18:17:37
心哥你干嘛啦！,761.33600,2019-03-27 18:19:46
没问题，满分！,1880.14000,2019-03-27 18:26:14
这对于中国观众来说简直是福音（笑）,2021.54900,2019-03-27 18:28:53
每个夸力小于5的都在测试前说自己很强,1647.00700,2019-03-27 23:42:52
我 还 我 自 己,1881.30300,2019-03-27 23:48:14
hololive的构成向我们展示了日本宽松世代的悲哀（确信）,1937.34800,2019-03-27 23:49:46
3的分析是什么,1269.49100,2019-03-28 02:42:30
233333,1361.89000,2019-03-28 02:44:07
大叔指舞元，火 舞元 火,594.88100,2019-03-28 08:05:45
虐待（X）雷普（√）,2242.75500,2019-03-28 16:24:44
巧可吉良吉影说,84.70700,2019-03-29 06:42:08
神级调查员.碾压古神之人（？,2347.74500,2019-03-29 08:46:49
拉莱 耶 古 城,2291.75300,2019-03-29 20:58:33
awsl（等等，为什么我要对着古神死）,2576.97200,2019-03-30 00:37:17
高性能输了,1855.41300,2019-03-30 07:49:39
草,3284.78700,2019-03-30 10:56:50
114514,466.36200,2019-03-31 00:39:38
车门让老师焊死了,3544.43200,2019-03-31 04:14:04
欧金金（即答,1135.19500,2019-04-01 05:15:18
486好可爱，生草wwwwwwwwwwwwwwww,556.35100,2019-04-01 06:27:03
hhhhhhhhhhhhhhhhhhhhhhhhh,1312.04600,2019-04-01 06:37:00
486太可爱了,3465.54200,2019-04-01 06:45:14
23333333333333333333,3647.02700,2019-04-01 06:46:52
md，古神的低语T_T,1149.50700,2019-04-01 20:38:49
练习完可以去犬山哥的憋O企划,2985.64400,2019-04-01 22:33:02
送命题,2388.99200,2019-04-02 07:39:05
这局更快的结束486,2452.45200,2019-04-02 07:40:26
我不是我没有，你别胡说啊,3538.94800,2019-04-02 15:16:09
这不是去幼儿园的车，我要下车,3554.31200,2019-04-02 15:16:32
托福,2458.20300,2019-04-03 06:44:48
486！,5.60600,2019-04-04 15:54:32
我出生了,15.67700,2019-04-04 21:09:55
替身攻击,338.54700,2019-04-04 21:33:59
是啊（即答）,645.58800,2019-04-04 21:39:20
486不是家被烧了才来做vtb的。。。。吗,947.45400,2019-04-04 22:17:56
