草,81.07800,2019-02-14 04:53:51
你怎么这么熟悉,53.00100,2019-02-14 04:53:13
暂停看菊花,58.75100,2019-02-14 04:57:00
红点警告,155.13900,2019-02-14 05:01:19
为什么你这么熟练啊,55.26800,2019-02-14 05:11:13
不应该是戴动捕设备吗,42.27500,2019-02-14 05:12:22
233,83.14000,2019-02-14 05:11:44
你是魔鬼吗,79.99500,2019-02-14 05:13:07
你是魔鬼吗,174.55900,2019-02-14 05:13:21
魔鬼！,87.92100,2019-02-14 05:12:52
魔鬼,157.22700,2019-02-14 05:14:18
我觉得。。。没有下期了耶（）,188.66500,2019-02-14 05:14:01
你这是报菜名呢？,54.93700,2019-02-14 05:17:03
魔鬼啊,81.56400,2019-02-14 05:18:04
一清二楚的磨提,156.57700,2019-02-14 05:21:31
信你的鬼,50.26000,2019-02-14 05:24:35
草,133.75700,2019-02-14 05:23:51
摩提头大,危险了（指被狙）,157.63900,2019-02-14 05:25:13
草，还涂黑，魔鬼,105.92100,2019-02-14 05:25:53
草，xswl,142.26100,2019-02-14 05:26:46
2333333,84.23900,2019-02-14 05:27:11
魔鬼,124.38900,2019-02-14 05:28:37
所以你都不用是么。,45.13400,2019-02-14 05:28:46
说实话我担心看不到明天的mochi呢。。。,78.01300,2019-02-14 05:29:19
魔鬼嘛你！,146.02800,2019-02-14 05:30:34
打一层黑是最骚的,176.80700,2019-02-14 05:31:05
最近出门小心点 猫宫在盯着你,148.61000,2019-02-14 05:35:11
看菊花的你是魔鬼吗hhhhh,57.46700,2019-02-14 05:36:05
你还真是什么都敢做啊（笑）,3.30100,2019-02-14 05:48:56
你快凉了(滑稽),178.00200,2019-02-14 05:51:49
灰头土脸哈哈哈哈哈哈,106.24000,2019-02-14 05:52:01
很显然这些都不需要,47.48700,2019-02-14 05:54:40
不应该是先洗脸再带美瞳吗，直公猫实锤,42.96000,2019-02-14 05:58:16
为什么要擦去根本不存在的口红啊！过分了吧,109.59000,2019-02-14 05:59:25
尾巴是塞进去的,71.41300,2019-02-14 05:58:46
草（震声）,156.95900,2019-02-14 06:00:12
谁跟你说所有人的眉毛都是断眉啊！！！,130.23000,2019-02-14 05:59:45
天儿冷进来坐坐,1.45100,2019-02-14 06:00:22
为什么不给次元酱卸妆啦！！！,194.82000,2019-02-14 06:00:50
暴猫头,165.57200,2019-02-14 06:02:53
一转攻势,74.62200,2019-02-14 06:04:08
求求你做个人吧,124.28300,2019-02-14 06:05:57
以上简称ps,58.46000,2019-02-14 06:41:59
草,142.17900,2019-02-14 06:57:53
这期太有意思啦。。。。啦啦啦啦,18.28100,2019-02-14 07:00:33
真实,110.92600,2019-02-14 07:02:06
魔鬼！！,121.00300,2019-02-14 07:10:50
草,131.50300,2019-02-14 07:12:49
魔鬼,107.68600,2019-02-14 07:17:31
散粉呢？！散粉呢？！,58.92800,2019-02-14 07:21:01
98k警告,148.43500,2019-02-14 07:49:26
老大那么懒，怎么可能会化妆,154.32300,2019-02-14 07:49:47
花Q,97.59000,2019-02-14 07:55:30
这是最后一个视频了，珍惜点吧。,177.19300,2019-02-14 08:00:41
蓝孩纸,98.38900,2019-02-14 08:20:34
你会被爆头的,153.80900,2019-02-14 08:20:50
爱酱说过他是素颜的阿,20.70800,2019-02-14 08:23:47
爱酱是素颜！,73.11400,2019-02-14 08:24:42
爱酱是素颜的好不好……爱酱自己说过了的,109.56200,2019-02-14 08:25:20
喵酱,118.08800,2019-02-14 08:25:30
过分了,149.03500,2019-02-14 08:30:01
咦？头上怎么有个红点,145.29900,2019-02-14 08:32:46
哈哈哈,103.61400,2019-02-14 08:38:52
过分了,120.67700,2019-02-14 08:44:16
查水表,150.95300,2019-02-14 08:44:45
我好像看见兰若提着锅来了,135.95200,2019-02-14 09:05:08
你头上的红点真好看,147.91100,2019-02-14 09:05:42
你旁边的那颗手雷看起来不错,152.32300,2019-02-14 09:06:06
就没有我mochi不敢做的事情,41.16300,2019-02-14 09:06:51
我看到你的头上有一个红点~,147.69100,2019-02-14 09:07:14
牛批,154.40400,2019-02-14 09:08:05
惊了,107.34900,2019-02-14 09:07:48
这才是一个一直玩游戏的宅女应该有的气色啊,159.21600,2019-02-14 09:17:29
你准备好吃枪子了吗？,148.25900,2019-02-14 09:20:37
你居然敢动老大，兄弟们枪子伺候,150.12400,2019-02-14 09:40:35
花Q,90.27900,2019-02-14 10:12:37
再见,183.61100,2019-02-14 10:18:54
？？？,56.31900,2019-02-14 10:29:38
猫猫辛苦了，喝一杯阿帕茶吧,117.93000,2019-02-14 10:31:51
我和你讲，这个人不是我老婆,114.17900,2019-02-14 10:44:46
老大你也敢动！,168.46000,2019-02-14 10:47:34
？？？,97.33600,2019-02-14 11:16:21
很熟练,60.49200,2019-02-14 11:32:49
整个一个化学兵器,49.73900,2019-02-14 11:59:36
这么看疯婆子眼睛还是很大嘛,131.29500,2019-02-14 12:41:25
正常人脸不会这么阴暗吧emmmm,143.41200,2019-02-14 13:02:11
这个女人已经不怕颜艺了2333,79.04100,2019-02-14 13:03:24
但是！我拒绝！,183.07500,2019-02-14 13:04:26
啊，我的老爱,89.44000,2019-02-14 13:40:50
枪毙名单,148.73600,2019-02-14 14:09:43
连老大都不放过...,149.00100,2019-02-14 14:27:07
你为什么把耳机戴脸上,54.97800,2019-02-14 15:46:47
住手，不要碰老大,148.02100,2019-02-14 16:16:03
23333333,4.64300,2019-02-14 16:27:00
你怎么这么熟练。。。。,48.39900,2019-02-14 17:09:27
笑跪了,109.26100,2019-02-14 17:12:07
up快看，你头上有红点唉,150.18700,2019-02-14 17:18:18
本是同根生相煎何太急,157.91000,2019-02-14 17:38:30
魔鬼,105.60100,2019-02-14 17:54:42
还可以啊,119.48900,2019-02-14 17:55:00
取关,149.31300,2019-02-14 17:55:57
取关取关,175.40300,2019-02-14 17:56:29
疯婆子还是很好看呀，，,140.18000,2019-02-14 18:04:58
还好还好哈,174.84100,2019-02-14 18:09:11
魔鬼,102.96000,2019-02-14 18:15:38
你们看看这还是个人吗,127.95900,2019-02-14 18:15:46
2333333333,92.85500,2019-02-14 18:16:52
luna酱…,130.70700,2019-02-14 18:17:29
luna……,142.25700,2019-02-14 18:17:41
老爱啊啊啊啊啊啊,109.00200,2019-02-14 18:17:08
劝你善良～,139.29300,2019-02-14 18:44:36
你为什么这么熟练？,47.60100,2019-02-14 18:47:56
毁容前 毁容后,110.52300,2019-02-14 18:50:42
魔鬼,103.22900,2019-02-14 19:02:19
哈哈,11.52400,2019-02-14 19:04:26
花Q,39.18300,2019-02-14 19:04:54
花Q,84.69200,2019-02-14 19:05:39
更加zz了,110.50100,2019-02-14 19:06:05
不知道为什么怎么感觉更帅了。,168.80300,2019-02-14 19:06:36
小心老大枪毙你,164.04100,2019-02-14 19:06:46
小心疯婆子打你,127.06800,2019-02-14 19:06:09
降智成功,102.46200,2019-02-14 19:07:41
我求求你做个人吧,169.55400,2019-02-14 19:10:06
你有毒吧,94.22200,2019-02-14 19:21:12
你完了，老大都敢整,148.64100,2019-02-14 19:20:35
草,110.24900,2019-02-14 19:21:28
放过老大吧,156.68000,2019-02-14 19:22:14
魔鬼！,96.37300,2019-02-14 19:25:56
up，我怎么・_・?看见你头上有个红点呢,155.72000,2019-02-14 19:29:05
这个不是老婆，这个是胸弟,111.68100,2019-02-14 19:32:10
谁的眉毛会这么疏啊喂！,154.16000,2019-02-14 19:38:20
咦？你头上怎么会有红色光点？,146.84000,2019-02-14 19:43:35
眉毛有那么高吗？,175.56400,2019-02-14 19:48:22
还行,143.39300,2019-02-14 19:49:57
不好意思我还是喜欢,107.33500,2019-02-14 19:55:26
好贯口,60.58600,2019-02-14 20:04:13
你住手..,105.41100,2019-02-14 20:10:14
ai不会化妆的,126.80500,2019-02-14 20:12:08
？？？？,113.13200,2019-02-14 20:15:27
你太牛逼了,125.66600,2019-02-14 20:15:39
你看这还是个人么,138.02200,2019-02-14 20:15:52
你好懂,63.81300,2019-02-14 20:15:13
尼玛涂黑是什么操作,177.33800,2019-02-14 20:16:31
草,94.84500,2019-02-14 20:17:03
老大你也敢动？！,157.01700,2019-02-14 20:16:11
哈哈哈，啥玩意啊,100.36300,2019-02-14 20:29:57
肉樱,118.49900,2019-02-14 20:30:00
瞬间弱智,71.59000,2019-02-14 20:29:26
23333333333333333333333,117.95700,2019-02-14 20:30:21
kksk,114.71000,2019-02-14 20:30:15
疯婆子好看的啊,135.64100,2019-02-14 20:32:53
正片开始,70.84800,2019-02-14 20:33:00
模组精细度:高,52.02000,2019-02-14 20:33:20
曲面细分:开,52.02000,2019-02-14 20:33:52
主要是要女装,54.98100,2019-02-14 20:33:55
pdr模组:启用,52.02000,2019-02-14 20:34:03
住手！23333,94.52900,2019-02-14 20:34:09
环境光遮蔽:开,52.02000,2019-02-14 20:34:17
头发的描绘:高,52.02000,2019-02-14 20:34:33
动态阴影:开,52.02000,2019-02-14 20:33:31
后处理:开,52.02000,2019-02-14 20:35:06
物理模拟:开,52.02000,2019-02-14 20:35:15
爆头警告,145.74800,2019-02-14 20:35:17
更傻了,107.45300,2019-02-14 20:35:33
镜头特效:开,52.02000,2019-02-14 20:35:35
爆头预定,146.81000,2019-02-14 20:34:54
开头高能,71.28100,2019-02-14 20:36:12
抗锯齿:64xmsaa,52.02000,2019-02-14 20:36:28
killer,31.94400,2019-02-14 20:35:46
头发的描绘:高,52.02000,2019-02-14 20:35:49
背景音乐吉良吉影,27.73900,2019-02-14 20:35:42
其实还是我还是觉得蛮好看的,142.41400,2019-02-14 20:37:16
李晨↑,154.86700,2019-02-14 20:37:17
更加可爱了,96.37700,2019-02-14 20:37:34
.,176.89600,2019-02-14 20:38:26
非洲爱海星,101.98500,2019-02-14 20:38:29
luna 依然可以看啊,142.85700,2019-02-14 20:38:08
不好意思这个人真的是不怕卸妆,122.22100,2019-02-14 20:39:36
暂停看……这啥,52.68300,2019-02-14 20:39:05
天气冷，进来坐坐,18.40600,2019-02-14 20:39:09
嗯，这里怎么有个红点在up主额头上?,147.02100,2019-02-14 20:40:35
爆头警告,168.33000,2019-02-14 20:41:05
不可能这么黑,172.22200,2019-02-14 20:41:43
这样更智障了,109.72100,2019-02-14 20:41:16
抱歉 你没有下期了 2333,190.11800,2019-02-14 20:41:24
大总统给你过节了,16.29700,2019-02-14 20:43:14
你头上红点真好看,145.20900,2019-02-14 20:44:42
啊？♂you like that huh?♂,181.56200,2019-02-14 20:45:56
这就过分了,110.07900,2019-02-14 20:46:14
魔鬼,91.16900,2019-02-14 20:47:33
老大我的！！！,170.43900,2019-02-14 20:46:38
道理我都懂，为什么你把耳机戴脸上？,67.64000,2019-02-14 20:47:45
up小心啊这货喝完假酒谁都打,138.66400,2019-02-14 20:48:51
up你头上红点挺好看的,146.60300,2019-02-14 20:49:24
