awsl,95.99000,2019-03-20 16:22:37
极道威胁,453.07900,2019-03-20 16:27:36
不会嗦话就多说几句,36.65800,2019-03-20 16:31:51
已经沸腾了（指水冷冷媒,226.85900,2019-03-20 16:37:41
对不起，下次还敢,38.96300,2019-03-20 16:49:50
真令人头大,72.45900,2019-03-20 16:50:14
然而就是没人踩（笑哭,338.61900,2019-03-20 17:03:03
在去世的边缘疯狂试探,214.15100,2019-03-20 17:13:07
这声啊嗯。。。wsl,94.79600,2019-03-20 17:13:59
夹了一个,436.85800,2019-03-20 17:31:30
赢了（无感情）,607.16500,2019-03-20 17:32:20
好强啊,612.36900,2019-03-20 18:16:46
啃完生肉再来吃熟的,37.32000,2019-03-20 18:18:50
笑声好克我啊，太可爱了,611.10200,2019-03-20 18:22:02
唐突语录,73.13300,2019-03-20 18:32:33
完全没在反省吧！对不起我错了，下次还敢,34.64300,2019-03-20 18:39:38
发呆还行,257.55900,2019-03-20 18:49:04
AWSL,13.36500,2019-03-20 18:53:39
草這切的,116.29100,2019-03-20 18:57:40
你不要过来啊,225.53000,2019-03-20 18:59:37
草,393.61700,2019-03-20 19:02:25
114114114,422.75200,2019-03-20 19:02:54
极道威胁,454.83900,2019-03-20 19:03:26
她也太可爱了吧,409.06300,2019-03-20 19:02:41
太可爱了awsl,584.03600,2019-03-20 19:13:17
不良的感觉？！,454.50500,2019-03-20 19:24:49
耶格：我头呢？,75.09200,2019-03-20 19:26:07
我好了,98.94700,2019-03-20 19:29:20
32级了（,23.15300,2019-03-20 19:30:42
我喜欢在窗户底下放两个～(￣▽￣～)~,310.79100,2019-03-20 19:34:39
过于真实,48.08000,2019-03-20 19:56:25
单走大盾？,431.15200,2019-03-20 20:05:38
收完人头没有好好确认过就拉出去打架的,259.44400,2019-03-20 20:24:22
草,443.51300,2019-03-20 20:28:35
这lion...,284.89100,2019-03-20 20:43:05
kora,你丫有驾照吗（指小车）,388.73300,2019-03-20 20:53:52
114114114,420.14200,2019-03-20 20:54:31
排位没有飞机和巴西，真是不幸中的万幸,54.33400,2019-03-20 21:26:06
不良vtb（滑稽,448.00500,2019-03-20 21:28:38
酸 刘醒 酸,266.52900,2019-03-20 21:29:25
这要是我，刚刚那个队友的头就没了23333,593.17500,2019-03-20 21:38:36
CNM预订,63.95200,2019-03-20 21:38:44
我闪我自己,291.02300,2019-03-20 21:44:51
白裤裆寒冬翼击,538.77200,2019-03-20 21:47:26
秀,126.36600,2019-03-20 21:49:58
请务必用中文,58.56900,2019-03-20 21:51:15
你这是白给罢,240.84400,2019-03-20 21:51:18
笑声我好了,36.74700,2019-03-20 22:02:04
我好了,28.16600,2019-03-20 22:01:50
wsl,97.23600,2019-03-20 22:03:27
kksk,390.62100,2019-03-20 22:08:57
极道胁迫,453.37900,2019-03-20 22:10:07
我都是窗户底下素质三连的hhhh,317.58900,2019-03-20 22:26:14
嘴臭,31.62800,2019-03-20 23:11:32
awsl,181.92800,2019-03-20 23:27:42
意识好强啊,547.48000,2019-03-20 23:35:34
来了来了,6.78100,2019-03-21 00:52:28
awsl,13.46400,2019-03-21 00:52:34
八国国骂,35.93300,2019-03-21 00:52:57
下次还敢,50.59900,2019-03-21 00:53:12
队友头没了还行23333,601.17800,2019-03-21 00:58:16
对不起，下次还嘴臭,37.87100,2019-03-21 01:03:47
果然，这些地图大家都不喜欢,50.33700,2019-03-21 01:42:10
这个图就是很浪费时间的啊,196.02800,2019-03-21 01:44:58
awsl,6.82500,2019-03-21 01:45:19
这是AI！?,70.47900,2019-03-21 02:44:51
ruka！！,3.92000,2019-03-21 03:04:19
吓出本音？,182.90800,2019-03-21 04:13:56
小姐姐好美,0.29900,2019-03-21 04:39:04
kksk,40.21600,2019-03-21 04:43:02
本音出来了2333,183.93200,2019-03-21 04:55:46
newtype,127.64000,2019-03-21 05:37:54
awsl,191.66300,2019-03-21 06:15:25
可以做我老婆吗,20.79900,2019-03-21 07:05:05
直播kana？,179.74500,2019-03-21 07:05:12
可以做我老婆吗,22.12000,2019-03-21 07:05:15
可以做我老婆吗,24.24000,2019-03-21 07:05:22
可以做我老婆吗,24.91900,2019-03-21 07:05:29
可以做我老婆吗,24.91900,2019-03-21 07:05:35
可以做我老婆咩？,18.51900,2019-03-21 07:04:49
可以做我老婆吗,24.91900,2019-03-21 07:05:40
可以做我老婆吗,24.91900,2019-03-21 07:05:45
点附近杀俩还白给？,244.85300,2019-03-21 07:08:23
其实iq也有问题。。,285.55800,2019-03-21 07:09:31
11411414,424.36000,2019-03-21 07:31:47
找邪眼修脚...,212.29900,2019-03-21 08:06:01
这头，tql,162.61600,2019-03-21 08:45:38
啊awsl,16.30900,2019-03-21 08:51:33
闪这个东西，手一滑真的麻烦,284.74000,2019-03-21 09:17:58
阿伟死了,280.12100,2019-03-21 09:26:09
夹子夹到人啦?,433.14600,2019-03-21 09:29:33
盾之勇者,435.01100,2019-03-21 09:28:59
他潜(无)入(双)了,576.77000,2019-03-21 09:32:04
awsl,19.17900,2019-03-21 09:33:39
惨 耶格 惨,77.60600,2019-03-21 10:07:32
awsl,97.59300,2019-03-21 14:26:25
wc！这！,162.72500,2019-03-21 14:28:09
这图如果不熟很容易迷路的,206.00700,2019-03-21 20:08:45
来个Cyka blyat和Kuruwa吧,39.62300,2019-03-21 21:02:18
？？？？,180.08600,2019-03-21 21:03:33
那块IQ完全可以去捡包下包的,293.44300,2019-03-21 21:06:05
不不不，这是因为日本防守打的太激进了，所以进攻好打，你来中国就是防守好打了,483.44300,2019-03-21 21:10:00
好呀 gkd！gkd！,56.65600,2019-03-21 21:10:59
这块是劣势对枪位，没对过也无所谓,565.96400,2019-03-21 21:11:39
说我爱你,57.58500,2019-03-21 21:11:06
awsl,104.14100,2019-03-21 21:14:12
弹舌Ora awsl,458.38400,2019-03-21 21:21:54
我挺喜欢飞机的,54.89700,2019-03-21 21:24:06
awsl,8.67600,2019-03-21 21:34:51
耶格:我习惯了,74.76900,2019-03-21 21:58:07
这图不适合路人局，非常需要架枪和突破,212.98000,2019-03-21 22:40:52
握草,180.01600,2019-03-22 00:11:16
bilibili- ( ゜- ゜)つロ 乾杯~,282.47900,2019-03-22 00:55:44
我好了,212.18200,2019-03-22 00:57:20
粗鄙之语,22.82300,2019-03-22 02:15:17
贫民窟是真的狗屎,46.67400,2019-03-22 03:38:13
噩梦人机！,134.07700,2019-03-22 05:14:26
AWSL,13.73500,2019-03-22 05:45:13
耶格又被爆头了,74.74900,2019-03-22 05:54:04
智商夹,315.49300,2019-03-22 07:26:00
居然夹中了,439.17300,2019-03-22 07:28:13
awsl,6.13200,2019-03-22 07:46:16
awsl,477.47400,2019-03-22 07:54:09
awsl,596.49900,2019-03-22 07:56:11
514,213.44600,2019-03-22 08:01:19
这笑声也太可爱了,258.22700,2019-03-22 08:02:15
不是3也不是5，是4啊！米4达！,205.75600,2019-03-22 08:41:33
Lei 了lei了,1.79600,2019-03-22 08:43:14
视力夹,306.75500,2019-03-22 08:43:33
按e偏头peek,5.34000,2019-03-22 09:40:40
32级无段位，这是小号吧,9.20000,2019-03-22 09:52:10
蛊 LION 蛊,280.45200,2019-03-22 09:55:22
酸 lion 酸,281.28400,2019-03-22 10:00:42
awsl,617.89300,2019-03-22 10:01:10
秀的我头皮发麻,132.29200,2019-03-22 10:16:50
沙雕图游艇塔楼贫民窟,45.39600,2019-03-22 10:36:04
对面也水枪了，不然vtb就带了_(:з」∠)_,574.15500,2019-03-22 11:24:18
熟肉生肉是什么意思,23.56900,2019-03-22 11:27:50
真是人工智能吗？如果真的是人工智能那岂不是和开挂一样？,183.50600,2019-03-22 18:51:38
萌王语言啊,175.70200,2019-03-22 20:15:10
这么厉害的吗，感觉听声辩位比猫老大还狠,135.07100,2019-03-22 22:23:23
witfm草,22.10400,2019-03-22 22:31:19
awsl,186.28400,2019-03-23 02:26:15
您好，人工智能只是设定,190.15600,2019-03-23 04:57:36
那个……我爱你,487.04700,2019-03-23 08:01:59
差点看成伊利亚,28.01100,2019-03-23 17:41:18
等等，这个bgm，滚天里面的,261.64000,2019-03-23 17:50:03
这声音，我恋爱了呀,294.70700,2019-03-23 18:26:59
