过于真实,276.46900,2019-04-21 08:26:14
我来发第一个弹幕,6.63900,2019-04-21 08:26:27
喂！没有工作吗23333,726.80100,2019-04-21 08:28:15
草,267.44500,2019-04-21 08:39:41
这给在外地的妻子写信一般的口气是怎么回事？,1213.24100,2019-04-21 08:55:03
prpr,277.02400,2019-04-21 08:55:13
然而error君还是没带来,309.99300,2019-04-21 08:55:46
打游戏用青轴会想摔键盘的……,1695.21500,2019-04-21 09:01:37
超详细,1523.83000,2019-04-21 09:02:20
天使哒,142.50700,2019-04-21 09:05:17
静电电容,1726.12300,2019-04-21 09:06:06
kono花京院哒！reoreoreoreo~,277.57900,2019-04-21 09:09:53
BGM全是电音呢,1999.02700,2019-04-21 09:15:59
果然是金枪鱼蛋黄酱啊,2311.62400,2019-04-21 09:23:30
有蛋包饭的那种还挺好吃的,2684.49700,2019-04-21 09:28:24
不如选个最难吃的,3027.89600,2019-04-21 09:31:54
快给我去CSGO打500个bot！！！,124.01400,2019-04-21 09:34:25
待机prpr,0.41900,2019-04-21 09:45:18
感觉半睁眼的音俣酱并不是很精神,21.89900,2019-04-21 09:48:23
跑题了,390.14600,2019-04-21 09:56:58
可能那部分的文字一开始没有放进逻辑系统里,550.90400,2019-04-21 10:02:40
停止你的debu行为！！,724.35300,2019-04-21 10:05:35
强行解释,818.46500,2019-04-21 10:07:58
草,797.69100,2019-04-21 10:24:01
草,38.66300,2019-04-21 10:23:19
原来那个oto要买这个oto啊,1153.69300,2019-04-21 10:51:45
认字小课堂,602.94600,2019-04-21 10:54:09
硬核ai,654.48700,2019-04-21 10:55:39
...,803.25300,2019-04-21 18:02:11
明明中午才发起床颜表情的推,901.65900,2019-04-21 18:03:50
Plight还行,2040.72900,2019-04-21 18:55:01
这个眼睛，今天的ruka酱也是元气满满呢ww,180.51300,2019-04-21 20:06:13
我来发第二个弹幕,15.94000,2019-04-21 20:07:19
prpr,275.87700,2019-04-21 21:53:06
3,22.13500,2019-04-22 00:39:15
花 京 园 暴 怒,278.27300,2019-04-22 01:59:21
卡Q因点了踩,273.56400,2019-04-22 03:56:03
收下吧！ruka！半径20米绿宝石水花！,293.04200,2019-04-22 03:57:29
鸳鸯锅可还行,1003.12800,2019-04-22 04:40:59
@王小明,1177.64200,2019-04-22 04:44:37
prpr,13.74500,2019-04-22 06:07:43
我也是，R6打习惯了突然玩下APEX枪马得不行,109.22200,2019-04-22 06:09:54
搬运man，我想看这个，生肉就行,133.62400,2019-04-22 08:19:25
草（中日双语）,1242.75900,2019-04-22 19:29:38
笑声好魔性,1932.49800,2019-04-23 14:31:00
待机,13.19800,2019-04-28 21:26:44
草,271.23900,2019-04-28 21:32:13
和音和汉音,539.96200,2019-04-28 21:38:28
讣告很常用吗？,594.72200,2019-04-28 21:39:46
这不是和我的吐槽一样了么,620.96200,2019-04-28 21:40:44
军宅吗,657.84100,2019-04-28 21:42:33
草KQ音,286.91400,2019-04-30 10:22:32
军用AI,663.65700,2019-05-02 03:07:23
带文豪,1254.57200,2019-05-02 16:22:01
70分钟?,253.93700,2019-05-03 08:09:35
