BGM:LOVE U -Rezihel(超好听),37.59300,2019-03-24 08:32:24
目前无法连接至uplay服务，请稍后再试,7.54100,2019-03-24 08:34:04
666,196.17300,2019-03-24 08:35:30
处女屏，awsl,3.89600,2019-03-24 08:35:51
我好了,377.77400,2019-03-24 08:36:31
摄像头三连,78.44200,2019-03-24 08:38:04
payday2草www,22.09500,2019-03-24 08:39:50
awsl,371.99500,2019-03-24 08:40:10
awsl,8.64000,2019-03-24 08:40:16
hso，awsl,350.73600,2019-03-24 08:41:00
没错，是我干的！,372.05600,2019-03-24 08:41:29
马马马,346.23200,2019-03-24 08:41:36
awsl,38.85900,2019-03-24 08:40:51
冲就完事了,381.03900,2019-03-24 08:40:51
学到了学到了,141.81600,2019-03-24 08:42:07
精神满满的继续吧(说完闭上了眼睛),254.31300,2019-03-24 08:41:43
熟练的角度,105.54000,2019-03-24 08:44:25
尼玛这爆头线太可怕了,575.34300,2019-03-24 08:44:26
4個人抓野被反殺，真實。,574.58600,2019-03-24 08:44:45
tql,575.55200,2019-03-24 08:45:31
马枪，太真实了,362.60200,2019-03-24 08:45:33
名场面,548.88600,2019-03-24 08:45:44
这段超强,550.49600,2019-03-24 08:45:57
awsl,377.77900,2019-03-24 08:46:33
那个人是我了.jpg,351.11400,2019-03-24 08:46:20
awsl,349.21900,2019-03-24 08:48:36
ohhhhhhhh,573.94000,2019-03-24 08:49:59
明明是AI却会被口水呛到（,639.97300,2019-03-24 08:51:22
awsl,594.29500,2019-03-24 08:53:13
awsl,10.45000,2019-03-24 08:55:03
hso,348.88600,2019-03-24 08:55:53
开机了,16.24300,2019-03-24 08:57:39
居然不从墙后面往上挂,101.08000,2019-03-24 08:58:24
来了,365.29900,2019-03-24 08:58:28
偷人一时爽，观战一整场（滑稽）,268.44600,2019-03-24 08:59:47
斯哈斯哈,369.33700,2019-03-24 08:59:58
我好了,381.62000,2019-03-24 09:01:43
awsl,213.97100,2019-03-24 09:02:08
是不是在哪看过这期,83.42600,2019-03-24 09:02:53
是我的话这个白裤裆已经没了,443.89600,2019-03-24 09:03:06
草 真杀光了啊,581.89700,2019-03-24 09:04:10
lei了,5.67600,2019-03-24 09:05:26
俺也一样,454.80300,2019-03-24 09:06:03
刚刚好像有个脑壳露出来的....,607.19900,2019-03-24 09:07:14
单走大狙？,143.22000,2019-03-24 09:08:27
打野（指偷人）,265.90600,2019-03-24 09:10:31
更新之后声音好像的确有点问题,467.97900,2019-03-24 09:14:24
ssd,2.84000,2019-03-24 09:22:07
请尊重对 手睁开眼睛玩,213.83600,2019-03-24 09:27:02
把夕阳红画面都完整的回放出来了啊（悲）,317.94200,2019-03-24 09:34:31
有时候左右声道听起来不一样是我的耳机菜吗,473.58600,2019-03-24 09:34:46
tql,574.13600,2019-03-24 09:35:54
我先来,4.82900,2019-03-24 09:42:34
超喜欢这个bgm的,42.08100,2019-03-24 09:43:39
真实无头怪，刚才这样都不爆头,379.39700,2019-03-24 09:51:13
死在抓野的路上，太真实了,586.87600,2019-03-24 09:54:59
毛子的手枪我还是喜欢扑妈妈(PMM，60+的伤害打人超舒服,128.31800,2019-03-24 09:56:50
花Q,199.22300,2019-03-24 10:11:51
666666666,573.00600,2019-03-24 10:18:34
葫芦娃式抓野,578.68600,2019-03-24 10:18:52
6666666666666,576.85200,2019-03-24 10:36:14
全息  转角 女武神  ruka你暴露了,510.34400,2019-03-24 10:42:27
前面的，可能是你的耳机驱动跟r6冲突了,480.12000,2019-03-24 11:11:40
正门偷太草,341.54800,2019-03-24 11:27:32
字幕组阿字幕字体大一点好哇。。。,215.10700,2019-03-24 11:32:30
烟中恶鬼,217.83900,2019-03-24 11:34:15
UPLAY连接失败 请重新登陆,5.47200,2019-03-24 12:19:40
这游戏脚步声无限被放大,477.12300,2019-03-24 12:28:03
前面的+1,459.45000,2019-03-24 12:35:22
我都不知道该看游戏还是看妹子了( ´艸｀),125.24900,2019-03-24 13:13:15
awsl,16.35600,2019-03-24 15:29:05
思路清晰啊,263.12600,2019-03-24 15:49:51
Awsl,383.98200,2019-03-24 15:51:52
白裤裆没了+1,455.60500,2019-03-24 16:08:13
Tql,580.02300,2019-03-24 16:10:18
awsl,605.05500,2019-03-24 16:10:43
没玩过的我还以为他掏出psp游戏机要玩游戏……,483.29700,2019-03-24 16:21:45
回放了hhhhh,323.32000,2019-03-24 16:30:04
lei了lei了,4.64000,2019-03-24 16:30:49
hso awsl,351.83500,2019-03-24 16:30:51
这都没挨枪,354.51300,2019-03-24 16:31:46
致命描边,331.39500,2019-03-24 16:31:23
kksk,377.71800,2019-03-24 16:31:51
这个火花真实菜,566.65900,2019-03-24 16:35:30
Tql,582.98000,2019-03-24 16:38:20
正门偷人不很正常么。。,349.15600,2019-03-24 16:57:56
看我用20cm的舌头吸出来,638.64600,2019-03-24 18:35:51
反正车库就是对枪,150.64200,2019-03-24 19:12:49
俺也一样,455.20000,2019-03-24 19:13:58
看车会死系列,582.19900,2019-03-24 19:18:46
这么明显的队友轮廓你都能杀了vigil你也是牛逼,446.74400,2019-03-24 19:23:31
ssd,0.35500,2019-03-24 19:23:33
SSD,8.12800,2019-03-24 19:35:57
awsl,609.27600,2019-03-24 19:38:24
ssd草,6.68600,2019-03-24 19:55:50
真熟练啊,79.75700,2019-03-24 19:56:56
该认真玩了（ywwuyi饼干,390.83700,2019-03-24 20:04:48
ruka wokka说成立了,509.34200,2019-03-24 20:18:24
光速烤肉suki,17.59700,2019-03-24 20:23:20
glaz带全息少见啊,113.90200,2019-03-24 20:25:27
这拉枪神了,325.46200,2019-03-24 20:25:07
才发现bgm是c9,512.70100,2019-03-24 20:28:32
←不 是你的话这个白裤裆会掉20血然后T了你,448.81800,2019-03-24 20:32:28
熟练，推了,93.57200,2019-03-24 20:42:33
Bulldozer!!!(传 统 艺 能),25.81700,2019-03-24 20:56:37
大门正常偷人点好吧...银行三复活点都能偷,349.79400,2019-03-24 21:00:50
真不回头啊,206.19100,2019-03-24 21:14:44
？,315.38100,2019-03-24 21:23:23
原来是这一段啊,565.53400,2019-03-24 21:24:30
awsl,380.32900,2019-03-24 21:26:37
斯哈斯哈我开机了,372.48700,2019-03-24 21:26:40
名场景回收,547.83700,2019-03-24 21:35:36
马枪王啊今天,372.75500,2019-03-24 21:37:10
哇哦哦,432.20100,2019-03-24 21:38:47
太真实了,574.98800,2019-03-24 21:42:12
awsl,3.87900,2019-03-24 21:49:54
我先来awsl,7.99600,2019-03-24 21:54:48
AWSL,370.14300,2019-03-24 21:56:49
ssd,6.64000,2019-03-24 22:03:29
看字幕,134.95700,2019-03-24 22:10:30
awsl（,619.00000,2019-03-24 22:16:14
公开处刑,311.06600,2019-03-24 22:29:14
？,663.29300,2019-03-24 22:32:33
R6，白发，我单推了,11.74700,2019-03-24 22:32:42
←是不是只要是R6相关视频都会有爽粉啊（,395.85800,2019-03-24 22:42:32
一群会被队友吓到的屑,456.96400,2019-03-24 22:44:02
我觉得挂绳声音被放大了很多……,484.28400,2019-03-24 22:52:18
ssd,3.19500,2019-03-24 22:55:11
公开处刑草,321.01300,2019-03-24 23:00:36
刚才那段我上我也行,350.89700,2019-03-24 23:01:06
身败名裂枪,383.81000,2019-03-24 23:01:39
awsl,372.06900,2019-03-24 23:01:28
←太真实了,454.97600,2019-03-24 23:02:55
强 ruka 强,441.10900,2019-03-24 23:02:36
ruka真是体贴人心！你们看简介,7.94700,2019-03-24 23:34:14
awsl,373.86000,2019-03-25 00:04:34
可耻的播放量,0.67700,2019-03-25 00:15:57
炸鱼套装准备就绪,512.02200,2019-03-25 00:29:18
抓野,502.01300,2019-03-25 00:51:59
那不是头？太真实了,314.08000,2019-03-25 01:40:19
来个echo飞机放大厅就可以稍微牵制一下了,114.27300,2019-03-25 02:21:03
后巷那个复活点最铁憨憨,354.74200,2019-03-25 03:28:05
熟练的让人心疼,82.87700,2019-03-25 03:40:22
学得来哈哈哈哈,375.93300,2019-03-25 03:39:55
名场景,480.47300,2019-03-25 03:41:42
6666,574.94500,2019-03-25 03:54:19
这模型真色气,150.84600,2019-03-25 04:12:00
之前投过生肉,85.68600,2019-03-25 04:14:55
居然带gsh,126.80200,2019-03-25 04:16:04
红通,166.73100,2019-03-25 04:17:46
看摄像头呢,209.11600,2019-03-25 04:18:38
你都闭着眼打了当然看不见,220.15100,2019-03-25 04:19:31
你好战法大失败,311.02100,2019-03-25 04:21:41
hso,343.97500,2019-03-25 04:22:52
疯狂马枪,372.15500,2019-03-25 04:23:58
这个位置爆过无数队友的头,67.89000,2019-03-25 04:25:21
被连追三把太骚了,386.14200,2019-03-25 04:26:15
也没吃你大米呀……,411.51800,2019-03-25 05:02:39
这摄像头能从外面打？？？,78.09600,2019-03-25 05:23:29
不是自己打的,134.26600,2019-03-25 05:40:10
等级瞩目,10.82000,2019-03-25 06:14:34
很强武器bb,136.16100,2019-03-25 06:59:42
熟肉终于做好了,11.28000,2019-03-25 07:05:04
好熟练啊,162.58000,2019-03-25 07:06:08
666666666,313.48000,2019-03-25 07:08:43
666666666,573.61800,2019-03-25 07:13:19
一万个闪,380.91500,2019-03-25 07:33:16
爱我苏联,380.37800,2019-03-25 07:46:18
阿伟死了,600.13800,2019-03-25 07:50:13
awsl,40.12300,2019-03-25 07:54:10
还能这么断连接的啊...,113.87000,2019-03-25 07:58:17
66666666,572.06300,2019-03-25 07:59:54
awsl,5.87400,2019-03-25 08:02:16
笑声超可爱！wsl,40.56400,2019-03-25 08:03:00
是你！wokka！,520.49800,2019-03-25 08:05:38
神仙啊这是,565.47500,2019-03-25 08:06:13
666666,575.78400,2019-03-25 08:06:39
刚刚楼梯那里，视野差，进攻方太贴墙了,584.77000,2019-03-25 08:07:03
glaz快乐车库,155.59500,2019-03-25 08:10:53
全是头666,574.51400,2019-03-25 08:18:53
闭眼打，神仙,56.63600,2019-03-25 09:01:41
看完才知道毛大眼原来水这么深。。。,111.19900,2019-03-25 09:11:01
不喜欢玩嘎子，就爱玩fuze(ID就叫killhostage)。。。,234.33800,2019-03-25 09:13:54
胖子有2.5了不起啊！！！,335.27900,2019-03-25 09:15:53
开镜五米以内人畜不分,222.57000,2019-03-25 09:15:08
日服35级枪都这么刚？,243.80900,2019-03-25 10:08:32
我这500小时玩家都不知道这个角度可以打到大厅摄像头,83.96200,2019-03-25 10:09:39
头铁玩家,369.36600,2019-03-25 10:10:27
卧槽，比雪叔强太多了,573.54200,2019-03-25 10:26:26
排位哦,391.59500,2019-03-25 10:50:05
进去就赢了嘛,635.80200,2019-03-25 10:55:13
噗,226.86500,2019-03-25 14:09:33
画面一切老婆上天,282.33800,2019-03-25 14:10:41
你500小时不知道？我都1200个小时了我也不知道,85.48400,2019-03-25 14:20:23
我对这撸了,39.77700,2019-03-25 18:06:58
喵喵喵？,13.74100,2019-03-25 18:19:05
killhostage那个，之前我遇到你了。。。,241.37400,2019-03-25 18:21:19
致命空枪,346.27000,2019-03-25 19:07:57
二楼这边不封就回不去了,113.12700,2019-03-25 20:31:33
大头妹死,326.93600,2019-03-25 20:35:13
总感觉会突然暴毙,512.30500,2019-03-25 21:44:52
闭眼？mj附体？,66.35900,2019-03-26 00:12:54
学到了,113.23600,2019-03-26 00:58:54
bb:我有很强的武器,143.26200,2019-03-26 00:59:36
她不怕那面黑镜吗,188.02300,2019-03-26 01:00:35
水枪草,360.78200,2019-03-26 01:04:15
她战术意识真的好 枪是真的水,374.30200,2019-03-26 01:04:53
32级想打什么局?,217.52100,2019-03-26 02:21:06
这种局有点意识就挺好打的,237.87400,2019-03-26 02:21:48
枪法准的话gsh确实比pmm好用，但是pmm容错率高些，而且腰射也能社保,134.14100,2019-03-26 03:28:22
因为没人啊，刚刚车看过了,195.34900,2019-03-26 03:29:43
还真没有。你自己去试试看实木地板加上你身上30-40来斤的装备踩起来啥声,481.88300,2019-03-26 03:35:52
wdnmd真就只有头啊,571.67500,2019-03-26 04:13:18
awsl,376.20500,2019-03-26 04:41:48
话说十一区好多l2d主播啊,32.47900,2019-03-26 05:23:04
黑镜后面没人，自己回去看,191.27700,2019-03-26 05:36:07
wokka本体233,527.64200,2019-03-26 05:43:39
闭眼打是MJ啊,64.31600,2019-03-26 06:12:00
黑镜看了没人,192.58900,2019-03-26 06:14:27
请不要闭着眼打枪，尊重一下别人,78.67400,2019-03-26 06:34:33
是我白裤裆死了,445.35800,2019-03-26 06:40:19
邪眼跑出去打野还行,250.31100,2019-03-26 07:17:12
