wdnmd真一枪啊都,154.83400,2019-03-16 14:34:15
orz,543.27600,2019-03-16 14:40:49
太强了吧,162.88000,2019-03-16 14:43:15
应该是新号吧，真的厉害,165.60400,2019-03-16 14:57:54
这个ash……,519.73100,2019-03-16 15:04:16
やっぱ siege楽しい！！！！！！！,733.05300,2019-03-16 15:10:20
这意识和枪法也太强了吧wsl,157.15200,2019-03-16 15:33:42
小号...,38.05500,2019-03-16 15:37:17
毕竟发售就开始玩  骨灰玩家,163.09900,2019-03-16 15:37:54
这个头线 舒服,541.21000,2019-03-16 15:40:51
tql,awsl,119.81000,2019-03-16 16:27:13
是debu笑！,101.49000,2019-03-16 16:35:06
RKNP,116.60000,2019-03-16 16:45:59
?,223.67300,2019-03-16 17:05:15
开小号快乐捞薯条,60.71100,2019-03-16 17:22:06
awsl,105.59500,2019-03-16 17:26:30
有那么一瞬间以为自己带的阔剑,288.21800,2019-03-16 17:29:36
鱼塘啊,527.77100,2019-03-16 17:29:09
bandit:？？？,676.37100,2019-03-16 17:32:56
猛汉,559.55800,2019-03-16 17:37:39
又是这个bandit，又是这个位置，又是这个死法。太惨了。,339.63000,2019-03-16 17:39:59
a1高闪Σ（OдO‖),111.49700,2019-03-16 17:40:37
a,111.49700,2019-03-16 17:40:05
nb,115.47200,2019-03-16 17:43:03
偷人者必被偷定律,564.61500,2019-03-16 17:50:58
这似曾相识的感觉,338.45500,2019-03-16 18:12:50
夭寿啦，开小号炸鱼啦,16.99600,2019-03-16 18:13:31
幽灵已经被你打死了,103.46700,2019-03-16 18:15:09
哈哈哈哈炸了加固墙,515.27300,2019-03-16 18:22:50
这尼玛边聊天边打也太狠了吧,159.79000,2019-03-16 18:31:36
身败名裂车,220.49600,2019-03-16 18:36:45
这边是怎么知道的啊？,672.96000,2019-03-16 18:42:04
炸空了可还行,510.98600,2019-03-16 18:42:06
真可爱啊,460.92500,2019-03-16 18:58:23
前面的这不是小号，这是测试服,24.83900,2019-03-16 19:07:39
不行了，我要爱上这女人了,129.98400,2019-03-16 19:10:30
好吧我看错了,29.80200,2019-03-16 19:12:21
wsl,5.94300,2019-03-16 19:12:50
qwsl,6.14100,2019-03-16 19:19:00
加载到中间，无法连接到Uplay,2.04100,2019-03-16 19:36:45
刚看小车的时候听到声音了,678.46300,2019-03-16 19:38:42
炸鱼现场,44.21900,2019-03-16 19:39:33
测试服个锤子，TTS标志都没有,33.29600,2019-03-16 19:39:21
我去，这意识和枪法,161.15900,2019-03-16 19:41:40
主要是削后坐力也是看不懂育碧这个操作,201.61800,2019-03-16 19:41:42
女鬼手枪削伤害倒无所谓，衰减反而加强了,193.81600,2019-03-16 19:41:18
测试服右边没有ts字样？,32.72300,2019-03-16 19:47:51
她说听到脚步了,678.81100,2019-03-16 19:50:28
历史重演,338.10000,2019-03-16 19:51:08
转角M4,50.76400,2019-03-16 19:52:59
糖豆偷人,188.00400,2019-03-16 19:55:25
测试服个锤子，右边没标识啊。。,35.19900,2019-03-16 19:57:49
菜 ash 菜,525.60800,2019-03-16 19:57:53
记吃不记打,348.08400,2019-03-16 20:01:08
根本不可能是测试服呀。tts标志都没有,35.36800,2019-03-16 20:05:49
定级赛,535.74800,2019-03-16 20:08:45
不强，多被虐几次，多试试钢枪，偷人(建议游艇顶楼和银行二楼作为新手练)，不要怕，大佬也不是不会出错的，干熟了就好了,160.19400,2019-03-16 20:11:08
这里不建议开局偷人，听我的，我杀了不止一个，，，,182.34600,2019-03-16 20:12:39
推了推了,15.43800,2019-03-16 20:20:20
超级瞄准已部署,529.56100,2019-03-16 20:20:56
awsl,10.93400,2019-03-16 20:21:28
全是爆头线,192.82800,2019-03-16 20:23:35
又强又可爱,476.11300,2019-03-16 20:29:26
声音,678.87300,2019-03-16 20:32:21
就算蹲着走脚步也有听是可以听出来的,687.23100,2019-03-16 20:32:37
ez,548.15700,2019-03-16 20:37:08
声音？大概,673.86500,2019-03-16 20:49:21
wnmd，woc,117.83200,2019-03-16 20:50:58
恶鬼,154.79200,2019-03-16 20:51:37
笨比ash,525.17300,2019-03-16 20:57:23
我连头都没看见,97.62800,2019-03-16 21:00:35
你好你好，这里是音俣ruka。,10.25600,2019-03-16 21:20:22
不好意思☆,21.82000,2019-03-16 21:21:03
不小心说了些粗鄙之语，十分抱歉。,26.01700,2019-03-16 21:21:14
是快乐的游乐园地图！ 请多指教。,30.01900,2019-03-16 21:21:25
