为了阻止别人上厕所假装空枪的屑,170.21500,2019-05-16 13:50:24
哈哈哈这码打的没作用啊,19.83100,2019-05-16 14:03:42
队友可能是被老父亲抓到了,190.41800,2019-05-16 15:04:55
????,164.78800,2019-05-16 15:04:07
马枪怪,167.93500,2019-05-16 15:18:19
这才是真正的和平使者,163.91400,2019-05-16 16:05:39
妹啊你十血打一个满血的退了很正常吧(,175.23500,2019-05-16 16:51:14
prprpr,16.74200,2019-05-16 17:01:21
tql,295.89500,2019-05-16 17:08:53
tql,392.77500,2019-05-16 17:10:36
含泪舔包,202.14200,2019-05-16 17:25:21
牛批,164.73500,2019-05-16 17:25:44
prprprpr,7.89600,2019-05-16 17:29:09
队友快乐闪电星,260.61000,2019-05-16 17:31:56
刚才四人观战以为遇到神仙了？,308.29700,2019-05-16 17:38:45
太强了,395.61500,2019-05-16 17:44:58
身法销魂……,177.47700,2019-05-16 17:50:45
这标题  prpr,9.61500,2019-05-16 18:01:52
你就是言灵法师？,38.53800,2019-05-16 18:02:38
对面是dd？,162.85900,2019-05-16 18:05:03
含泪舔包哈哈哈哈哈哈  这种队友不要也罢,206.70000,2019-05-16 18:06:01
tql,484.93000,2019-05-16 18:05:29
这机器人笑死我了,163.78800,2019-05-16 18:08:19
小场面，都坐下,199.92200,2019-05-16 18:08:57
队友负责挨打,397.17800,2019-05-16 18:11:28
和平机器人,168.00300,2019-05-16 18:23:44
tql，另外这机器人也太.....,165.01000,2019-05-16 18:39:11
黑客帝国,163.76500,2019-05-16 18:40:59
tql,394.55500,2019-05-16 18:40:27
机器人真的鸡,166.63500,2019-05-16 18:45:45
耳朵~~！,510.90700,2019-05-16 18:48:25
耳膜炸裂,511.20200,2019-05-16 18:53:59
这个码打不打有什么必要吗哈哈哈哈哈,23.74600,2019-05-16 18:56:53
机器人太菜了哈哈哈哈哈哈哈哈哈哈,168.62900,2019-05-16 18:59:34
前方音量注意！！！,498.59500,2019-05-16 18:59:42
TQL,258.21000,2019-05-16 19:01:03
暴打队友的屑,490.17000,2019-05-16 19:04:55
音量注意sk,515.00000,2019-05-16 19:05:20
tql,493.13500,2019-05-16 19:08:29
神仙……,489.81800,2019-05-16 19:24:16
包里面有紫甲啊,188.85800,2019-05-16 19:24:43
劝架…,336.34300,2019-05-16 19:35:37
tql,300.18400,2019-05-16 19:53:14
唐突bgm,511.61800,2019-05-16 19:59:30
这跟枪太强了,294.77500,2019-05-16 20:09:40
这就是为什么我不喜欢和平,166.94600,2019-05-16 20:19:36
马机器人马,176.66400,2019-05-16 20:22:49
这队友充分发挥了肉盾的作用，全冲着他去了23333,382.57700,2019-05-16 20:38:14
好稳啊,294.45500,2019-05-16 20:40:58
hhhh，神仙枪法,162.87200,2019-05-16 20:49:07
击 掌 庆 祝,487.34800,2019-05-16 21:01:39
机体过热，需要去排热,12.25400,2019-05-16 21:03:38
tql,483.19100,2019-05-16 21:09:01
不去厕所了,486.98600,2019-05-16 21:30:37
solo（指ruka要独自超神）,87.77700,2019-05-16 21:34:44
giligili吧,188.39700,2019-05-16 21:36:35
我的,39.63300,2019-05-16 21:37:45
tql,262.70600,2019-05-16 21:38:02
哦？,82.50500,2019-05-16 21:55:20
强,153.48800,2019-05-16 21:56:48
啊！我死了！（物理）,508.57400,2019-05-16 22:04:38
nb,146.33200,2019-05-16 22:10:21
nb,165.08000,2019-05-16 22:10:39
