喂kora很痛啊（震声）,114.54300,2019-05-11 22:10:31
SSD,3.25500,2019-05-11 22:17:43
tql8，为啥会知道在这里,290.93700,2019-05-11 22:18:46
穿女装啦,147.89300,2019-05-11 22:20:04
注意力全在班迪身上了,398.44400,2019-05-11 22:21:05
SSD,7.20500,2019-05-11 22:25:13
没办法,134.01100,2019-05-11 22:27:49
ssd,3.44500,2019-05-11 22:36:27
sd,2.57600,2019-05-11 22:39:06
ssd,3.24500,2019-05-11 22:57:51
木屋地下室不封HATCH基本就凉,42.30900,2019-05-11 23:18:00
SSD,4.16900,2019-05-11 23:21:50
SSD,5.18900,2019-05-11 23:28:41
C8现在好压？早改回去了,78.27500,2019-05-11 23:31:17
bilibili,374.96400,2019-05-11 23:34:48
tql,474.98400,2019-05-11 23:36:31
U need ssd,2.97300,2019-05-11 23:41:33
没记错应该是暗空c8神仙枪,86.95100,2019-05-11 23:43:10
prprprpr,19.74800,2019-05-11 23:44:06
ssd,2.40400,2019-05-11 23:54:20
Www.buyssd.com,19.40500,2019-05-12 00:07:40
都放火箭了谁还会在那听电啊,422.78200,2019-05-12 00:13:33
wdnmd，真就一枪啊,316.95500,2019-05-12 00:13:09
sdd,2.37000,2019-05-12 00:15:46
c8暗改了 巨难压,114.36400,2019-05-12 00:17:57
3甲打野nb,468.09200,2019-05-12 00:27:47
别吧，站那里玩手机,31.70100,2019-05-12 00:50:36
2333真实,228.44600,2019-05-12 00:51:04
没扔进去2333,61.03200,2019-05-12 00:51:12
别尬吹了，这个距离压不住可以删游戏了,65.12200,2019-05-12 00:52:05
Name, sse,25.08400,2019-05-12 00:53:25
那边估计没切,148.89900,2019-05-12 00:53:36
手织毛衣（女式），好像也不算私货w,347.00800,2019-05-12 00:57:41
在烧了啊,422.43900,2019-05-12 00:59:04
这个地方事常规垂直点给我记住啊kora,301.91600,2019-05-12 01:00:34
ssd,3.48500,2019-05-12 01:04:30
c8你告诉我不好压？,81.98300,2019-05-12 01:16:53
ssd,6.21300,2019-05-12 01:23:19
话说这个是她自己的操作吗？,285.54800,2019-05-12 01:25:42
c8暗空行动最好呀 往后一个版本赛一个版本难压 感觉快回到之前了,119.96800,2019-05-12 01:26:38
ass ass deep,14.46200,2019-05-12 01:28:18
酸 doc 酸,241.23500,2019-05-12 01:46:52
神tm打野，这不就最后绕了一下吗,473.47200,2019-05-12 01:51:38
ssd,6.58800,2019-05-12 02:00:01
来来来，好压的你来一个,74.91500,2019-05-12 02:02:52
ssf,6.81700,2019-05-12 02:13:49
ssd,11.68200,2019-05-12 02:13:54
bilbil,119.50700,2019-05-12 02:31:15
不会是dd吧。。。。,207.06200,2019-05-12 02:51:03
你告诉我R6除了自动手枪，哪把枪比C8难压,85.07500,2019-05-12 02:53:02
小车看到了,292.74300,2019-05-12 02:56:40
因为这里是一个架枪点位,290.91900,2019-05-12 02:57:56
凯夫拉毛衣23333333,353.34800,2019-05-12 03:02:30
SSD,9.18800,2019-05-12 03:15:48
ssd,4.97500,2019-05-12 03:28:18
←不然呢，小老弟,287.28300,2019-05-12 03:29:11
ssd,7.62600,2019-05-12 03:45:51
c8好压的我看才是云，要么就是无脑吹逼,83.00000,2019-05-12 03:47:27
好奇宝宝,224.23300,2019-05-12 03:49:54
毕竟弹幕大神人均人肉宏,69.07100,2019-05-12 04:00:00
说实话  c8是真的好压  个人感受,91.59000,2019-05-12 04:04:44
残念desu,124.79200,2019-05-12 04:12:17
草,26.93800,2019-05-12 04:25:19
这个切枪timing..,120.49000,2019-05-12 04:36:40
现在C8属于垂直后坐力很大但是不抖的枪，习惯了很好压的,84.61400,2019-05-12 04:36:47
封面帅啊,14.67500,2019-05-12 04:42:36
这是拼一枪了,455.15200,2019-05-12 04:44:24
ssd,4.17200,2019-05-12 05:07:41
？？？咋就不切,411.08600,2019-05-12 05:23:19
c8主要是上下抖，带消炎就很好压了,70.84800,2019-05-12 06:25:13
压好延迟2.5  预强需吃苦中苦   看见海岸线的烟花没 那是老夫压枪的展示,31.55900,2019-05-12 06:49:51
不是女装甲吗,149.55800,2019-05-12 06:52:02
是不是本人操作不知道，但声音绝对是后期配音,290.07200,2019-05-12 06:52:57
这个图居然还有人爬这个楼梯？,197.47900,2019-05-12 06:53:03
ssd,0.55100,2019-05-12 07:19:59
绝了，说c8好压的是云玩家才是真正云玩家吧，那个配件我都用过一遍都不是很难压,86.99900,2019-05-12 07:40:56
居然还是PC,45.71000,2019-05-12 07:49:24
前提对面得有热切啊。。,404.04100,2019-05-12 08:17:42
云玩家什么都好压  大佬视频一看 哎真简单,85.69500,2019-05-12 08:36:44
c8比以前好多了好吗,82.66900,2019-05-12 08:49:12
c8带制退器很好压的,82.34200,2019-05-12 09:22:14
ssd,2.28700,2019-05-12 09:31:44
这闪盾，不转身只要蹲下来就没事了,276.01500,2019-05-12 09:47:16
c8不带延长2.5作死还是很好压的（反向压枪的不算）,108.17600,2019-05-12 10:19:21
ssd,9.78900,2019-05-12 11:00:05
电疗太痛了,129.81600,2019-05-12 11:13:51
现在又是可以带延长的了吧？改回去了？,85.14100,2019-05-12 11:12:59
完犊子的可还行,436.82300,2019-05-12 16:20:48
ssd,6.91800,2019-05-12 20:17:24
SSD不是硬盘吗,29.72500,2019-05-12 20:52:48
我寻思消炎减的是左右啊！,81.10800,2019-05-12 21:34:59
恰柠檬草,81.04900,2019-05-12 23:20:03
啊我死了,393.93200,2019-05-13 01:00:35
完犊子,442.85200,2019-05-13 01:01:28
只要这枪不左右跳，后座再大都能压住(战地玩家的裕余),88.84500,2019-05-13 02:00:39
对的，只要不抖，后座再大都能压,93.73600,2019-05-13 02:37:16
封了压力也不小，要靠二楼打野拖延,47.06400,2019-05-13 02:37:21
草prprman,196.20400,2019-05-13 02:39:59
这张图有信息进攻方很难外部进二楼(个人感觉挺粪的,215.46300,2019-05-13 02:41:03
自从学会听电之后封墙都会忍不住先敲一下,390.96400,2019-05-13 02:44:41
这图的树蛮多空气墙的,178.17200,2019-05-13 03:07:38
Mission failed,The defuser has been disable,120.05300,2019-05-13 03:22:43
抖归抖，没改回去ok？,92.93100,2019-05-13 03:24:40
黑镜坟场,62.84400,2019-05-13 03:59:32
上次就在这爆头了一个偷人的耶格,169.25700,2019-05-13 06:25:46
awsl,496.22700,2019-05-13 06:48:14
没很大水平后坐力的都是好压。。。长枪管c8毫无压力,84.68800,2019-05-13 06:50:01
好强emmmmmmm,72.64900,2019-05-13 06:53:09
消炎减左右？云玩家？,87.46300,2019-05-13 09:01:41
摔炮摔门框外是好习惯,190.93100,2019-05-13 10:22:38
女装起来，发动攻势,341.02500,2019-05-13 10:25:28
至今不敢c8带2.5,78.95900,2019-05-13 16:34:01
消焰减的是垂直谢谢 补偿才是左右,83.87900,2019-05-13 16:35:01
因为火会连热切一起烧。。。,414.38600,2019-05-13 17:18:13
他打在门上隔墙烧的,416.22600,2019-05-13 17:18:25
noob,241.24100,2019-05-13 20:01:07
这里还能偷   学到了,183.08800,2019-05-13 20:10:39
ssd,6.47200,2019-05-13 20:33:00
不好压的你云什么？,82.26200,2019-05-13 20:57:25
压不住的可以退游了,92.75700,2019-05-13 20:57:50
SSD,10.72600,2019-05-13 22:06:52
ssd,8.03100,2019-05-14 03:17:11
草,25.10800,2019-05-14 04:19:30
现在真的好压，刚出的时候玩C8压一个死一个,77.76100,2019-05-14 04:21:09
草太真实了,118.45100,2019-05-14 04:22:14
暴打粉丝的vtb是屑（,193.32200,2019-05-14 04:24:12
拿命听电，我哭了,396.79900,2019-05-14 05:01:33
……不是……这里还有人敢爬嘛……,186.75000,2019-05-14 05:53:57
第一次见被偷倒的闪盾,294.82900,2019-05-14 05:56:14
我也想穿ruka亲手编的毛衣（拿起一颗peach）,350.10400,2019-05-14 06:01:39
ssd,6.14200,2019-05-14 07:36:16
是的，是这样的,225.91300,2019-05-14 09:00:32
416当初为什么难压，还不就是抖？,101.71200,2019-05-14 11:02:15
这里我喜欢炸上面然后从二楼天花板守……,157.19100,2019-05-14 11:03:55
ssd,8.50800,2019-05-14 12:36:18
抱歉，我觉得好压了,124.32800,2019-05-14 18:36:18
ssd,9.41700,2019-05-14 20:17:36
SSD是嫌你游戏加载慢,36.99900,2019-05-15 02:44:27
发女装（寿衣）了,142.86600,2019-05-16 00:01:51
灵活的法国双胖,213.64000,2019-05-16 00:03:14
好奇宝宝咋就这么多,222.55700,2019-05-16 00:03:33
ssd,14.05600,2019-05-16 01:34:28
ssd,5.69700,2019-05-16 06:53:20
草,122.48000,2019-05-16 06:55:38
酸 peropero 酸,327.34700,2019-05-16 06:59:16
这楼梯怎么不能爬了？打二楼卧室屋外三个进攻方向为什么不能走着去？,201.74900,2019-05-16 07:20:45
SSD,5.93100,2019-05-17 02:13:23
强拆了还行 这下的什么位置啊,474.98700,2019-05-17 05:13:06
拆迁队,43.00400,2019-05-17 22:40:17
發盒飯咯,147.46300,2019-05-17 23:03:10
弹幕人均钻石,85.76100,2019-05-18 00:38:44
这图的树全是空气墙,178.58100,2019-05-18 00:40:28
这个mira在这一夫当关…,132.26900,2019-05-18 02:30:42
ssd,11.64300,2019-05-18 04:26:07
SSD,8.73200,2019-05-18 08:08:01
这里是我就是全队半血了,146.74400,2019-05-18 20:03:49
两颗都没扔进去,60.33800,2019-05-18 20:54:03
ssd,3.22100,2019-05-18 22:55:04
比以前好压一些,90.40600,2019-05-19 00:35:50
祖传空气墙,172.02800,2019-05-19 06:48:50
不封顶板的吗。。。,50.46300,2019-05-19 07:50:45
85垂直灵敏度表示C8好压,116.61200,2019-05-20 23:12:56
ssd,6.60500,2019-05-21 06:43:06
巧了，我玩jager喜欢在这里偷人,169.11400,2019-05-21 07:13:59
因为我这把mp5是走来走去偷的,180.85600,2019-05-21 09:47:44
好压你们的ma,88.93600,2019-05-22 03:02:21
真理！,226.26800,2019-05-22 08:32:52
太稳了吧，有点过分,240.71500,2019-05-25 11:47:11
SSD,3.49500,2019-05-26 06:30:44
c8消焰压不住真的可以删游戏了,71.30200,2019-05-27 02:38:04
出现了，带包冲锋,46.98900,2019-05-27 10:08:07
看ruka酱直播的apex你就知道有多强了,313.39200,2019-05-27 17:41:07
ssd,4.80400,2019-05-28 06:47:57
ssd,5.56700,2019-05-28 10:59:05
