拼音草,71.95200,2019-04-12 10:18:58
kksk,168.00400,2019-04-12 10:20:51
烤肉酱1,205.89000,2019-04-12 10:22:53
第四，独裁者ruka,140.55600,2019-04-12 10:36:29
所以柚子醋呢？？,239.16000,2019-04-12 10:47:01
发这个棉花糖的才是真奇葩吧hhhhh,271.52700,2019-04-12 10:47:15
烤肉酱应该是11%,209.33100,2019-04-12 10:48:49
cao,81.43900,2019-04-12 10:48:51
完蛋，上海的辣酱油是什么东西来着,225.86600,2019-04-12 11:07:52
孜然,48.53400,2019-04-12 11:17:29
加老干妈！！,82.40200,2019-04-12 11:34:38
强烈要求加个老干妈选项！,181.64200,2019-04-12 11:36:18
煎蛋卷的话我倒是很乐意加番茄酱,48.65100,2019-04-12 11:36:38
当然是酱油啦！,19.71600,2019-04-12 11:49:41
肯定是要放盐哒！,18.08800,2019-04-12 15:56:06
味增拉面,191.81400,2019-04-12 16:12:02
我也是番茄酱,49.17800,2019-04-12 18:16:52
惊了，热狗人,30.36100,2019-04-12 18:32:38
豆腐脑不是咸的能吃？,34.09500,2019-04-12 18:57:39
我选择ruka酱,270.03500,2019-04-12 19:01:35
这里数据应该是9 55 23 11，虽然不知道为什么加起来不是100.。。,230.18400,2019-04-12 19:23:40
酱油啊,26.23700,2019-04-12 19:39:20
我喜欢放胡椒盐或者酱油,23.07400,2019-04-12 19:56:16
酱油吧,22.05700,2019-04-12 20:09:07
番茄酱 我也,53.18900,2019-04-12 21:15:25
ruka就是正义！！！！,104.54400,2019-04-12 21:20:55
黑胡椒酱,22.16000,2019-04-12 21:53:27
我喜欢番茄酱的,40.79600,2019-04-12 21:56:50
香油？,31.45300,2019-04-12 22:25:36
加芥末啊！,27.55900,2019-04-12 23:44:22
から,184.43900,2019-04-12 23:47:26
Awsl,55.75700,2019-04-17 11:17:20
辣酱！利民的！,89.33900,2019-04-19 21:17:47
幕后煮屎,97.31700,2019-04-20 07:58:29
每次在床上你都对我这么说,107.09800,2019-04-23 06:33:11
加辣椒啊,40.39600,2019-04-27 02:34:09
加胡椒粉,94.10100,2019-04-28 09:15:50
芥末油，真的好吃,61.15400,2019-04-30 07:35:12
消油,27.09700,2019-05-03 01:00:39
主 权 宣 告,102.44000,2019-05-09 18:05:03
唯 一 神,102.44000,2019-05-09 18:05:41
极 道 胁 迫,102.44000,2019-05-09 18:05:53
最高指令,145.92000,2019-05-16 20:38:01
