辛苦翻译了,7.52200,2019-04-02 10:04:52
服务器草,26.46100,2019-04-02 10:05:37
ak-12,184.08700,2019-04-02 10:08:05
燃风，真有钱,1384.86000,2019-04-02 10:16:18
人体工学,1455.03100,2019-04-02 10:17:00
你在帮谁打广告罢,211.77600,2019-04-02 10:39:57
不，我觉得像我们这样的人能被回答已经是非常的……开心了,298.18000,2019-04-02 10:49:49
23333,3054.44500,2019-04-02 10:52:19
可怕,722.14600,2019-04-02 11:01:33
惊现awsl,646.14300,2019-04-02 11:09:00
把界面藏起来啊,159.87400,2019-04-02 11:13:15
感觉眼睛捕捉有点问题,336.00600,2019-04-02 11:16:25
你也是人型?（少前指挥官饼干,435.37800,2019-04-02 11:18:39
草,891.70300,2019-04-02 11:26:41
草,929.29000,2019-04-02 11:27:27
妹啊你怎么这么熟练啊,479.97300,2019-04-02 13:06:04
你好，我很可爱,576.29400,2019-04-02 13:07:50
kimo,639.69300,2019-04-02 13:11:57
hhhha,155.09200,2019-04-02 14:20:50
45型防弹护板警告,442.00200,2019-04-02 14:32:44
草真实直球,1612.88500,2019-04-02 14:35:51
请给我钱,582.20400,2019-04-02 15:41:56
闪       现,51.99700,2019-04-02 15:59:33
阿湿波,1087.22700,2019-04-02 16:10:55
cao,736.39200,2019-04-02 16:14:45
真是清楚呢,933.44300,2019-04-02 16:15:22
厉害了,745.54100,2019-04-02 16:14:54
诸神之战,1095.13900,2019-04-02 16:16:39
烤肉组真的太有能了,2517.73000,2019-04-02 17:36:10
xbox还行,175.30200,2019-04-02 17:36:31
出去，海狗dqsc,834.02200,2019-04-02 18:29:40
初配信就开始手撕设定,914.16000,2019-04-02 18:31:18
识 破 机 翻,2225.23400,2019-04-02 18:44:27
语速…,429.21700,2019-04-02 18:44:33
烤肉组有潜力！,638.48000,2019-04-02 18:53:56
姐啊请你换件衣服再说这话好吗,2657.61000,2019-04-02 18:54:02
反向吸引，dd鬼才,2718.25000,2019-04-02 18:55:18
混入了两个奇怪的名字,2776.18400,2019-04-02 18:56:46
被遗忘的大学,1171.46300,2019-04-02 20:39:48
铜墙铁壁婴儿房，我与豪宅共存亡,1133.94300,2019-04-02 21:25:29
左边。。舔guo提问  的问题弹幕。。。。,633.20800,2019-04-02 21:39:52
prprprpr,31.05800,2019-04-02 21:41:22
不忘设定,893.49600,2019-04-02 21:47:23
问题发言,929.77300,2019-04-02 21:47:59
是外婆,184.83700,2019-04-02 21:59:56
哦?,390.37700,2019-04-02 22:03:42
字幕有能,802.55800,2019-04-02 22:11:29
明示充电?,828.44700,2019-04-02 23:11:50
我觉得眼睛捕捉有问题是萌点,350.87500,2019-04-02 23:32:14
乙女：嗯？,213.57400,2019-04-02 23:59:55
你不是自称5岁吗,774.60600,2019-04-03 00:13:17
草，怎么天狗也在,832.35800,2019-04-03 00:20:05
绿熊你也在啊草,2047.21800,2019-04-03 02:08:05
见鬼之前不是小学毕业了吗,1363.64700,2019-04-03 02:19:19
草,1558.52900,2019-04-03 02:22:34
你也知道呀,1807.10900,2019-04-03 02:26:43
ssd,6.76800,2019-04-03 02:41:23
草,2703.76100,2019-04-03 02:41:39
awsl,629.91800,2019-04-03 03:46:25
hhhhhhhhh,159.94400,2019-04-03 04:09:35
真实草,太草了,1605.15100,2019-04-03 04:10:29
pr pr＋1000好真实,62.87000,2019-04-03 04:20:57
感觉眼睛有点迷,212.23100,2019-04-03 04:23:42
看到个“草”,287.11100,2019-04-03 04:25:11
睡觉不脱掉外衣吗emmmmm,390.61100,2019-04-03 04:27:16
我kuai很gei可wo爱qian,673.72800,2019-04-03 04:48:13
ssd,9.10400,2019-04-03 04:50:02
battleye警告,51.70300,2019-04-03 04:51:15
应该是戴眼镜的原因？眼睛的捕捉不太好,213.13800,2019-04-03 06:02:23
草（日语）,413.26900,2019-04-03 06:16:38
感觉笑声很上瘾wwwwww,3988.39100,2019-04-03 07:27:53
[阴险],940.69700,2019-04-03 08:41:09
可爱！,627.05700,2019-04-03 08:47:13
截图干嘛啊，愣着啊,660.45800,2019-04-03 08:48:07
草（日语）,933.69700,2019-04-03 08:53:04
我死了,628.36700,2019-04-03 09:41:13
kimo,701.68700,2019-04-03 09:42:30
清楚清楚,944.32900,2019-04-03 09:47:22
见钱眼开,156.90200,2019-04-03 10:02:55
见钱眼开草,157.64100,2019-04-03 10:45:17
你这不是自己说了吗,177.86400,2019-04-03 10:45:45
你好，我很可爱,573.62500,2019-04-03 10:52:29
那wsl,631.02500,2019-04-03 10:53:32
草,716.66000,2019-04-03 10:55:01
biss草,740.34400,2019-04-03 10:55:29
草,917.37300,2019-04-03 10:58:29
让我检查一下营养液啊,966.39000,2019-04-03 10:59:39
？？？！,925.15200,2019-04-03 10:58:45
孤独传说，枯了,1549.11800,2019-04-03 11:12:44
赞美有能字幕组,1571.96700,2019-04-03 11:13:24
一起白给草,1553.76200,2019-04-03 11:12:56
草,1601.68800,2019-04-03 11:13:56
233333,155.94400,2019-04-03 12:07:38
罗技震怒,1491.87700,2019-04-03 12:52:45
草 彩六吉祥物,1585.49700,2019-04-03 12:56:20
给给给 白给 都可以白给,1556.95700,2019-04-03 12:55:41
prprprpr,38.25900,2019-04-03 15:22:41
六十分钟全翻译？厉害字幕组啊,31.86400,2019-04-03 19:26:47
都是你自己在说了,210.67100,2019-04-03 19:29:46
草,439.14300,2019-04-03 19:33:34
error,467.79100,2019-04-03 19:34:03
error没有模型你也很可爱,630.49500,2019-04-03 19:36:46
喂喂,719.16700,2019-04-03 19:38:14
233333,930.52700,2019-04-03 19:41:46
真是现实的AI呀,998.43100,2019-04-03 19:42:54
我要去找这种东西喝,1023.40700,2019-04-03 19:43:19
恩恩 这样就没问题了,1324.31900,2019-04-03 19:48:20
全人类都知道的梗了,1760.49600,2019-04-03 19:55:36
草,1731.42300,2019-04-03 19:55:07
真是现实的机器人啊,2464.32200,2019-04-03 20:10:31
已经7000了？！,3807.96200,2019-04-03 20:32:55
但是玩过游戏的估计没几个吧,1763.73500,2019-04-03 21:26:20
服务器草,2050.77700,2019-04-03 22:21:23
清楚的笑声,54.26600,2019-04-04 01:00:21
忍住不笑,59.68600,2019-04-04 02:33:05
清给我全,576.10900,2019-04-04 09:33:13
草，有能字幕,737.74400,2019-04-04 09:36:17
绝了,157.69400,2019-04-04 10:01:44
南半球（狂喜）,1691.54500,2019-04-04 10:21:06
prprprprprpr,646.72900,2019-04-04 15:44:58
爱我苏联!,631.00900,2019-04-04 15:44:38
？？？!,923.85000,2019-04-04 15:50:23
ssd,15.17800,2019-04-05 01:26:25
都是又好又贵的东西啊,1407.30900,2019-04-05 02:01:01
阿米洛震怒,1495.26700,2019-04-05 02:02:46
请务必务必roll了,1414.08000,2019-04-05 08:32:09
阿湿波的你是想笑死我吗,1092.09200,2019-04-05 09:26:54
因为五黑匹五黑，对面有大佬真容易白给,1560.39900,2019-04-05 11:22:42
司马脸,59.28100,2019-04-05 19:00:24
hhhh果然是豪宅。豪宅是真谛好玩,1133.48100,2019-04-05 19:31:19
左边国际语言,463.35300,2019-04-05 19:58:21
glitch hop,2034.89300,2019-04-05 20:12:59
哇哦,103.13200,2019-04-05 22:51:38
mea饼干,572.17100,2019-04-05 22:59:40
草,608.65100,2019-04-05 23:00:19
草,700.51800,2019-04-05 23:02:07
草,928.17800,2019-04-05 23:06:44
阿湿波草,1091.29900,2019-04-05 23:09:33
哇哦,1246.41500,2019-04-05 23:12:16
草,1602.69500,2019-04-05 23:18:17
科普有能字幕suki,1752.33500,2019-04-05 23:21:18
草，有能字幕,1858.05500,2019-04-05 23:23:10
是个有故事的女人,313.09200,2019-04-05 23:29:45
草,2128.81000,2019-04-06 02:26:05
草,3040.97500,2019-04-06 02:41:36
居然喜欢这么草的图hhhh,1133.35100,2019-04-06 05:16:47
少壮不努力,802.65600,2019-04-06 05:59:51
请务必留给我,946.35900,2019-04-06 06:08:18
有钱,1437.00200,2019-04-06 06:42:42
下乳prpr队草↙,2856.43500,2019-04-06 07:04:33
居然还没有撕设定、、、,3837.22800,2019-04-06 07:16:45
救救蝙蝠妹,79.48100,2019-04-06 07:18:15
看到钱眼睛发光,157.87200,2019-04-06 07:19:45
Fuze Main确认了,3057.20700,2019-04-06 07:39:07
土豆发芽了,20.53700,2019-04-06 08:22:44
明明是快睡着了,391.44300,2019-04-06 17:01:01
左边哲学什么鬼,2243.91900,2019-04-07 01:08:13
←司马脸的，你是要笑死我,66.19400,2019-04-07 08:51:10
乱码id,107.15400,2019-04-07 08:52:02
有点混乱x  汉字不会读√,129.97300,2019-04-07 08:52:48
育碧特色，每局都有,2050.75900,2019-04-07 19:55:48
prprprpr,35.18600,2019-04-08 03:41:26
光速通过,80.61300,2019-04-08 03:42:11
kimo,704.07300,2019-04-08 03:50:44
草 哪来的狗,830.66400,2019-04-08 03:51:50
ban,926.87600,2019-04-08 03:54:44
开服巨佬,1043.75600,2019-04-08 03:57:47
你也五岁?,1356.25600,2019-04-08 04:04:27
g102路过,1395.33500,2019-04-08 04:05:01
草 富婆,1429.61500,2019-04-08 04:08:05
很好  全是我不喜欢的图(つД`),1161.95800,2019-04-08 05:27:01
這表情enn,560.16000,2019-04-08 05:45:01
感谢这个名字不会念的B的飞机,116.57300,2019-04-08 05:48:15
草,612.77400,2019-04-08 07:43:31
你果然也有彩虹社的血统啊,922.99200,2019-04-08 09:24:57
好现实的ai,2493.19500,2019-04-08 10:01:20
9年前的老梗,1747.29100,2019-04-08 11:53:18
一般通过的绿熊,2049.23600,2019-04-08 11:59:21
草,23.83100,2019-04-08 16:48:05
wdnmd还真就发光了啊,165.36500,2019-04-08 18:01:46
兢兢业业,911.24400,2019-04-09 01:18:00
这是有冰河的节奏？,1085.11300,2019-04-09 05:39:32
SSD,26.90500,2019-04-09 08:33:11
你也想要5000兆円？,217.94800,2019-04-10 06:38:55
草，忠于设定的女人,460.45100,2019-04-10 22:04:36
舔狗biss,738.89200,2019-04-10 22:09:19
放 送 事 故,934.03000,2019-04-10 22:13:00
富婆啊,1436.54100,2019-04-10 22:21:22
prprprpr,63.60600,2019-04-11 04:20:18
ssd,13.39800,2019-04-12 18:21:40
和某氪金娜同类,159.66100,2019-04-12 18:24:34
不，我看见三个草,297.79600,2019-04-12 18:27:08
草,726.66900,2019-04-12 18:34:25
大概是本人戴着眼镜有点影响捕捉？,372.72100,2019-04-15 02:26:08
您好，有的,1569.45300,2019-04-15 02:46:04
草,887.29300,2019-04-15 06:53:10
爱用角色fuze,3055.50100,2019-04-15 07:40:43
警车wwwww,3735.56700,2019-04-15 07:52:40
这大概就是天才吧,2305.43900,2019-04-25 16:34:14
SSD,30.31700,2019-04-26 03:55:55
这是人民币￥把,128.11700,2019-04-26 03:57:41
直播间里很多人会刷这个字，但我真的不懂这是什么意思,295.54700,2019-04-29 07:51:10
我看到旁边有个网名叫崩坏3rd的,10.61100,2019-04-30 06:38:07
草 全体prpr,125.01700,2019-05-02 04:26:51
