先死为敬,21.40800,2019-03-28 05:03:47
ん？,43.00200,2019-03-28 05:04:42
????,105.82000,2019-03-28 05:04:47
厉害,88.10800,2019-03-28 05:05:15
AWSL,121.99300,2019-03-28 05:05:47
awsl,86.54000,2019-03-28 05:06:00
花Q！,123.13400,2019-03-28 05:06:50
玩枪盾，好凶啊,43.22000,2019-03-28 05:07:31
你好你好，我是音俣るか,10.35100,2019-03-28 05:07:46
请一定要看到最后，那么开始吧,15.40100,2019-03-28 05:08:50
kksk,250.28700,2019-03-28 05:09:01
哦，是海岸线这个图啊,21.38700,2019-03-28 05:09:12
今天也准备要打彩虹六号单排,11.44300,2019-03-28 05:08:23
花Q,120.32700,2019-03-28 05:11:09
以前我一直觉得“这特喵什么破地图”来着,24.07900,2019-03-28 05:10:32
SSD,1.73900,2019-03-28 05:12:30
现在反而到觉得“这是个能做出各种各样神器操作的好地图啊”,30.01900,2019-03-28 05:12:55
然后就现在变得还挺喜欢这个图的,34.84500,2019-03-28 05:13:23
对对对你说的没错——,38.84400,2019-03-28 05:13:59
特喵你好烦啊,40.17100,2019-03-28 05:14:17
逐渐目中无人,482.36900,2019-03-28 05:13:48
好稳啊 我这种时候早冲进去了,397.38500,2019-03-28 05:15:14
你……你这窗口难不成成精了？,43.35700,2019-03-28 05:16:21
停了停了，搞笑环节到此为止,48.31200,2019-03-28 05:16:49
awsl,26.02200,2019-03-28 05:16:07
那么。从第三回合开始（他喵的前两回合呢？）,53.18500,2019-03-28 05:17:13
额太氪~是进攻方呢,57.64100,2019-03-28 05:18:05
比起大锤来说自爆好像更强一点所以玩加拿大自爆兵了,61.74000,2019-03-28 05:20:12
这个打码跟没打有什么区别啊2333,195.97600,2019-03-28 05:20:38
自爆兵不管是从上下哪边开始打都很好用所以,68.87100,2019-03-28 05:21:57
这次就从上边打进去吧,72.40300,2019-03-28 05:22:16
我是这么寿想的（没错你没看错是寿司）,75.02100,2019-03-28 05:22:53
？？？这也许,126.34600,2019-03-28 05:22:24
打扰了~老板，上菜！（日本的寿司店老板被称为大将）,78.99200,2019-03-28 05:25:24
姐啊是cover me啊,460.93900,2019-03-28 05:25:32
prprprpr（“小看我”和“舔着”同音）,83.40600,2019-03-28 05:26:27
喂！臭小鬼你小看我是吧,81.70900,2019-03-28 05:25:52
不好意思，要被ban力，不会被ban吧刚才那个,87.11200,2019-03-28 05:27:17
目标点虽然是在二层但是……,97.22100,2019-03-28 05:28:46
啊等下，游戏挂面突然kale……（我是故意的）,92.96000,2019-03-28 05:28:02
从下边打上去也行，那我就从下边往上开始打吧,103.14100,2019-03-28 05:30:27
awsl,130.54000,2019-03-28 05:35:15
教给你们看☆,109.76500,2019-03-28 05:35:19
就在这~,113.99400,2019-03-28 05:36:11
嘛虽然我觉得你们全都知道吧,111.13700,2019-03-28 05:35:35
啊我调整一下,117.94800,2019-03-28 05:36:25
就这个角度,118.63600,2019-03-28 05:36:31
吃我花Q！,120.86700,2019-03-28 05:36:56
死了（磁性）,122.53000,2019-03-28 05:37:27
就舔着就会，在哪了（死）,127.43700,2019-03-28 05:38:04
被舔到了（舔狗并感）,127.91200,2019-03-28 05:38:27
这个爆震弹的声音.......佐菲亚是不是从一楼main door进来了,508.34500,2019-03-28 05:39:18
awsl,253.00400,2019-03-28 05:39:27
对不起（太狂的下场！）,127.69700,2019-03-28 05:40:40
wcnb,89.07800,2019-03-28 05:41:30
翻译suki,46.43500,2019-03-28 05:41:55
掉帧?,108.99800,2019-03-28 05:42:00
