我的心肌梗塞又发作了！,106.77700,2019-05-02 02:03:42
prprprprpr,28.09900,2019-05-02 02:04:38
少拿原版骗我,209.02200,2019-05-02 02:07:39
弹幕呢？,155.11100,2019-05-02 02:16:25
prprprprprprprprprprprprprprprprprpr,31.99100,2019-05-02 02:17:00
prpr,22.05500,2019-05-02 02:21:27
prprpr,22.64200,2019-05-02 02:26:39
音乐插件,78.94900,2019-05-02 02:34:59
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,56.02800,2019-05-02 02:40:20
prpr,16.51600,2019-05-02 02:40:22
awsl,7.65600,2019-05-02 02:50:06
病名awsl,75.15700,2019-05-02 02:51:23
Prprpr,17.55000,2019-05-02 02:51:49
prprppr,36.58400,2019-05-02 02:56:20
来了,4.75400,2019-05-02 02:58:34
惊了,10.24300,2019-05-02 02:58:59
下次想听威风堂堂,62.90300,2019-05-02 03:04:29
来了老弟,10.45000,2019-05-02 03:05:30
prprprpprprprprprprpprr,36.08900,2019-05-02 03:09:21
prprprprprprppr,23.63200,2019-05-02 03:10:06
病名为awsl,79.48900,2019-05-02 03:10:09
唱歌插件装SSD里了，不用读条,3.50700,2019-05-02 03:11:25
awsl,29.66200,2019-05-02 03:11:57
prprpr,9.62600,2019-05-02 03:15:52
prprprpr,175.23700,2019-05-02 03:18:54
awsl,205.16900,2019-05-02 03:19:23
llsl,214.64100,2019-05-02 03:19:33
prprprpr,22.90500,2019-05-02 03:20:17
prprprprprprpr,111.30500,2019-05-02 03:21:45
suki,214.54500,2019-05-02 03:23:29
火钳刘明,48.37100,2019-05-02 03:24:45
电音skr,80.86900,2019-05-02 03:46:14
prpr,21.89000,2019-05-02 03:46:24
11111111,12.17400,2019-05-02 03:55:06
.......,24.74600,2019-05-02 03:55:34
prprprpprprpprprppr,42.09100,2019-05-02 03:59:23
prprprprprprprprprpr,29.24700,2019-05-02 04:04:02
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,58.75000,2019-05-02 04:16:43
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,61.82600,2019-05-02 04:16:50
看看我找到了什么宝贝？,25.80000,2019-05-02 04:24:38
prprprprprprprprprprprprprprprrp,41.21100,2019-05-02 04:24:53
ヾ(@^▽^@)ノ ,20.62600,2019-05-02 04:26:57
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,142.49800,2019-05-02 04:33:57
prprprprprprpr,34.69200,2019-05-02 05:12:59
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,60.82600,2019-05-02 05:14:54
爱爱爱爱,128.71100,2019-05-02 05:18:10
妙啊,165.10700,2019-05-02 05:19:12
prprprprprpr,44.69400,2019-05-02 05:36:02
求打r6,28.61400,2019-05-02 05:47:21
按“u"唱歌,1.78900,2019-05-02 05:55:45
u,8.68100,2019-05-02 06:04:15
prprpr,24.05700,2019-05-02 06:04:19
prprprp,22.42500,2019-05-02 06:04:49
瞬间沦陷,72.82600,2019-05-02 06:05:48
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,64.94500,2019-05-02 06:06:34
prprpr,196.37900,2019-05-02 06:25:07
爱爱爱爱爱爱爱爱爱爱爱爱爱爱,74.07700,2019-05-02 06:25:32
prpr,42.36600,2019-05-02 06:26:03
prprp,52.41400,2019-05-02 06:26:13
prprprprpr,45.68500,2019-05-02 06:53:43
找到了个大宝贝,18.50400,2019-05-02 07:04:50
prpr,24.28200,2019-05-02 07:07:22
prprprprprprprprpr,31.16200,2019-05-02 07:16:49
这女人，竟然连歌都唱得那么好听，,31.23500,2019-05-02 07:22:34
kksk,197.98700,2019-05-02 07:25:23
prprprprpr,31.90900,2019-05-02 07:48:37
prprprprprpprprprprpprpr,36.48400,2019-05-02 07:50:28
Ruka!!!,41.22800,2019-05-02 08:23:22
红插头?,65.70300,2019-05-02 08:29:39
prprprprpr,26.45900,2019-05-02 08:46:09
prprprprprprpr,45.08700,2019-05-02 08:47:31
Pr rr rrrr rr prrrr,55.45600,2019-05-02 08:47:37
prprprprprprprprprpr,50.84500,2019-05-02 08:47:51
prprprpr,183.81200,2019-05-02 08:57:25
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱啊,56.23300,2019-05-02 09:02:00
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,122.39300,2019-05-02 09:03:06
prprprprprp,22.51700,2019-05-02 10:03:07
kksk,204.71000,2019-05-02 10:04:12
我prprpr,25.27600,2019-05-02 10:11:47
快去好好打游戏(滑稽),82.05500,2019-05-02 10:21:25
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,59.14300,2019-05-02 10:33:14
prprprprprpr,63.51400,2019-05-02 11:00:20
prpprprrprprp,14.28500,2019-05-02 12:53:52
tql 我prprpr了,28.85000,2019-05-02 14:33:42
kksk,216.07800,2019-05-02 14:36:48
16小时前,37.00500,2019-05-02 15:45:15
prpr,51.30400,2019-05-02 15:45:29
每日一刷,9.73100,2019-05-02 17:48:45
prprprp,20.14600,2019-05-02 18:06:53
awsl,24.91000,2019-05-02 18:06:58
PV做的好,163.14300,2019-05-02 18:59:06
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,187.34100,2019-05-02 19:08:14
每日一刷，再来一遍,1.10500,2019-05-02 19:08:56
prpr,28.66600,2019-05-02 20:18:10
能放网易云不（滑稽）,105.89500,2019-05-02 20:19:51
这年头做个主播真不容易,139.40100,2019-05-02 20:20:44
prprprprprprpr,189.25500,2019-05-02 20:21:40
prprprprpprprprprpprprpprprprprpprprprpprprprprprpprprprprppr,60.25500,2019-05-02 21:07:24
awsl',34.26200,2019-05-02 22:20:55
好听不火,114.96600,2019-05-02 22:48:53
突然想到这首歌拿来蹦迪会怎样？,61.08100,2019-05-02 23:50:20
矮矮矮矮矮矮矮矮矮矮矮矮,75.94300,2019-05-03 01:45:08
awsl,13.47900,2019-05-03 03:32:26
prprprprpr,31.02500,2019-05-03 03:32:44
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,220.78800,2019-05-03 03:42:43
prprprprprprpr,20.04700,2019-05-03 03:49:16
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,56.32700,2019-05-03 04:16:44
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,67.66700,2019-05-03 04:17:34
prprprpr,22.21900,2019-05-03 04:53:22
prprpr,33.70600,2019-05-03 05:02:43
阿伟狗带！！,199.49800,2019-05-03 05:17:16
原版不会这么酥的,228.99600,2019-05-03 05:17:45
prprprprprprprprpr,34.53500,2019-05-03 05:35:02
awsl,16.12900,2019-05-03 05:37:20
爱爱a,66.68600,2019-05-03 06:20:34
我来听灵魂了,2.37100,2019-05-03 06:31:13
太棒了,75.36100,2019-05-03 06:41:33
受受受受受,74.59100,2019-05-03 06:49:07
着呢,161.29100,2019-05-03 07:00:28
牛壁,23.09400,2019-05-03 07:31:48
充能20％,161.98800,2019-05-03 07:55:47
充能40％,171.86800,2019-05-03 07:56:08
充能60％,176.54600,2019-05-03 07:56:23
充能80％,183.38800,2019-05-03 07:56:38
充能100％！！！！！,188.38700,2019-05-03 07:57:13
prprprprprpr,31.40500,2019-05-03 08:13:05
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,121.55300,2019-05-03 09:06:19
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,204.75100,2019-05-03 09:07:43
好喜欢这个声线,107.08200,2019-05-03 12:01:54
Prprprprprprprprpr,27.39700,2019-05-03 17:06:20
prprprprpr,35.57200,2019-05-03 17:40:29
啊伟！！！啊伟sl,200.51300,2019-05-03 18:54:45
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,124.82700,2019-05-03 20:25:04
srk,59.59800,2019-05-03 21:49:24
我要这硬币有何用！,31.25100,2019-05-03 23:06:52
awsl,28.93900,2019-05-03 23:34:44
爱字刷起来,119.43600,2019-05-03 23:36:15
。。,43.45000,2019-05-04 00:52:08
。。,51.12500,2019-05-04 00:52:15
太好听了吧啊啊啊啊啊啊,54.94700,2019-05-04 01:52:38
SSD？？？,13.24400,2019-05-04 02:00:39
来了,9.06900,2019-05-04 03:20:30
prprpr,19.88400,2019-05-04 03:22:28
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,71.40800,2019-05-04 07:29:09
U,10.59600,2019-05-04 07:54:09
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,68.44000,2019-05-04 11:25:44
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,92.42500,2019-05-04 11:26:07
emmmmm,129.34400,2019-05-04 18:28:49
prprpr,170.52500,2019-05-04 21:37:41
好聽啊!,50.75400,2019-05-05 01:20:55
啊啊啊啊啊啊啊啊啊啊,68.70300,2019-05-05 02:05:17
舔爆prprpr,24.28100,2019-05-05 06:18:42
kksk,32.41500,2019-05-05 06:45:58
u,13.96500,2019-05-05 07:02:26
电竞小唢呐！！！,54.97900,2019-05-05 11:05:22
s k rr rr,64.31300,2019-05-05 11:44:57
我老婆唱歌就是棒！,51.12400,2019-05-06 07:49:43
prpr,41.98400,2019-05-06 10:10:42
宝藏！！！,57.96500,2019-05-07 01:34:32
prprprpr,31.87500,2019-05-07 04:58:13
有毒,67.00000,2019-05-07 07:20:06
awsl,136.79100,2019-05-08 19:54:00
爱爱爱爱爱爱爱爱爱爱爱爱爱,79.41500,2019-05-09 07:10:08
awsl,89.37000,2019-05-10 04:22:28
爱爱爱爱爱爱,55.90100,2019-05-10 17:16:38
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,59.96500,2019-05-10 17:17:00
左上角？？？,66.16200,2019-05-10 21:28:49
prprprprpprpr,35.28000,2019-05-10 21:39:52
⚡,204.70400,2019-05-11 01:05:53
爱爱爱爱爱爱爱爱爱爱,208.46300,2019-05-11 02:57:21
好听！,57.35000,2019-05-11 04:09:38
pe ro,173.02800,2019-05-11 17:08:06
prpr,192.93200,2019-05-11 17:08:29
prpr,24.97600,2019-05-11 21:56:15
这是啥呀,21.54900,2019-05-12 00:17:14
prprprprprprpprpr,15.98800,2019-05-12 05:45:16
prprprprprpprprprprprpprprprprprprprprprprppr,27.81600,2019-05-12 05:45:21
prprprpr,21.51200,2019-05-12 05:59:40
这是谁唱的？,166.64500,2019-05-12 07:30:57
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,56.33000,2019-05-12 07:47:01
太好听了吧,61.08300,2019-05-13 01:04:35
爱了爱了,66.63600,2019-05-13 01:04:40
我prprpr了,35.99200,2019-05-14 00:18:28
prprprprpr,22.03900,2019-05-15 21:25:46
awsl,24.88400,2019-05-16 06:47:22
prprprprprprprprpr,49.09600,2019-05-17 10:28:03
啥,3.95800,2019-05-17 22:50:39
prpr,29.31000,2019-05-17 22:51:04
充能80%,176.86000,2019-05-18 02:44:35
充能100%准备发射,182.27100,2019-05-18 02:45:07
发射,187.84600,2019-05-18 02:45:27
aaaaaaaaaaaaa,136.52800,2019-05-18 04:08:26
prprprprpr,37.22600,2019-05-18 19:13:06
prpr,29.10800,2019-05-18 19:42:02
prprpr,33.15800,2019-05-19 09:06:32
awsl,27.11800,2019-05-22 06:41:47
不错呦,79.22400,2019-05-22 06:42:56
这图片是什么,13.68200,2019-05-22 06:46:04
prprprprpr,44.84000,2019-05-23 00:15:27
awsl,17.38200,2019-05-23 21:46:48
