kksk,60.72000,2018-11-14 17:48:35
草,57.08000,2018-11-14 18:08:22
ん?,25.08100,2018-11-14 20:50:33
嗯？,30.11200,2018-11-15 07:07:44
哭着舔包23333333,28.81500,2018-11-15 08:08:36
嗯？,20.91400,2018-11-15 09:46:03
草,63.97300,2018-11-15 09:57:22
草,59.04500,2018-11-15 09:57:31
还很弱,43.94800,2018-11-15 19:58:30
嗯？,23.19500,2018-11-15 21:44:11
流向改变了,35.83500,2018-11-15 21:44:37
草,62.36700,2018-11-16 01:09:49
一般哭泣一边舔包,13.19500,2018-11-17 01:16:33
含泪舔包,15.34800,2018-11-17 05:53:16
流  向  改  变  了,20.31600,2018-11-18 20:21:07
这个bgm。。。,36.92100,2018-11-23 17:28:13
ん??,31.43000,2018-11-23 20:36:37
还很弱,39.02900,2018-11-23 20:36:56
ん?,37.96200,2018-11-24 20:25:27
嗯？,37.03300,2018-11-29 04:52:07
听到bgm的我眉头一皱意识到问题并不简单,47.32300,2018-12-02 21:03:06
嗯？,24.26400,2019-01-23 03:13:27
嗯？？,40.28000,2019-01-23 03:13:43
