姐妹好评,21.48900,2018-11-25 00:27:52
强啊,155.01700,2018-11-25 00:31:00
标准结局,337.35500,2018-11-25 00:46:12
好强哦,91.76700,2018-11-25 01:16:00
哈哈哈，太可爱了吧,348.16700,2018-11-25 01:20:22
这bgm,336.60800,2018-11-25 01:26:55
强啊,127.15200,2018-11-25 02:15:14
哈哈哈哈哈哈,344.75200,2018-11-25 02:21:17
xswl,349.44900,2018-11-25 04:17:22
tql,324.74100,2018-11-25 05:59:23
草,344.45300,2018-11-25 05:59:45
另一个头呢！,52.95400,2018-11-25 06:39:59
关注了,24.02600,2018-11-25 06:39:22
2333,345.98200,2018-11-25 07:28:12
技术主播 关注了,143.14900,2018-11-25 07:32:25
Awsl,319.87700,2018-11-25 07:39:47
草,291.03400,2018-11-25 07:39:13
2333,347.61000,2018-11-25 07:40:18
666666,274.93700,2018-11-25 07:54:24
bgm结局,339.77700,2018-11-25 07:55:04
233333333,342.97700,2018-11-25 07:55:10
太强了,93.74400,2018-11-25 09:19:35
哈哈哈哈哈哈哈哈哈哈哈哈,343.94100,2018-11-25 09:40:39
厉害了（姐姐声音好听）,310.07200,2018-11-25 17:48:43
很准,89.37100,2018-11-25 18:45:33
草,348.97000,2018-11-26 05:40:00
姐姐奈斯怪啊,267.93500,2018-11-26 08:19:16
厉害啊，再看看某个屑女仆（指手冲人）,135.39400,2018-11-26 14:51:37
懂得封烟 有点意思,156.41300,2018-11-26 22:16:49
原来以为是个娱乐主播……,132.66700,2018-11-27 07:43:40
车技可以啊,97.14900,2018-11-27 21:17:06
你俩谁是姐姐,294.25400,2018-11-27 21:20:24
手冲人是萌音主播(确信),137.36200,2018-11-29 01:43:17
我先来标准结局,331.30900,2018-11-29 01:46:34
nice型选手,276.52900,2018-11-29 09:14:43
奈斯,221.71900,2018-11-29 17:22:33
眼睛好鬼畜......,29.95800,2018-11-30 18:39:20
草,347.55300,2018-11-30 21:47:45
nice选手,229.50700,2018-12-01 04:35:55
hhhhhh,345.34700,2018-12-01 04:37:54
是个狠人,117.40000,2018-12-01 20:58:47
是俩狼人,124.13400,2018-12-01 23:44:13
扔个雷就被打死,144.92900,2018-12-01 23:44:42
哇，刚刚差点打中队友，从队友头变飞过去,225.64900,2018-12-01 23:46:22
计数君呢,277.44900,2018-12-01 23:47:18
字幕菌~~~,4.36900,2018-12-03 07:29:07
是狼人女士,140.89300,2018-12-03 16:59:48
hinata 可否一战,96.38900,2018-12-03 20:10:25
我怎么碰不到这么菜的敌人,241.26400,2018-12-03 20:12:34
你们的下一句话是！,331.54600,2018-12-03 20:14:12
是个狼人|ω・）,128.54700,2018-12-04 20:40:09
(ﾉ)ﾟДﾟ(ヽ) ,312.06700,2018-12-04 20:43:29
糟糕的物理引擎_(:з」∠)_,344.90500,2018-12-04 20:44:24
不如老大的是杠精吗？非得比个什么劲？,103.24100,2018-12-05 02:18:41
老大是单人四排好吧,110.69600,2018-12-06 00:12:53
听歌识曲,331.81600,2018-12-06 00:16:39
有点东西啊,90.72900,2018-12-06 15:17:22
厉害啊,117.56900,2018-12-07 02:45:48
边缘ob,136.78900,2018-12-07 02:46:14
妹妹（姐姐?）边缘ob啊,196.98900,2018-12-07 02:47:33
好的，妹妹确认，nice型玩家,213.98900,2018-12-07 02:48:06
666,92.49500,2018-12-07 02:52:49
雷神,315.24300,2018-12-07 02:56:47
是个狼人,146.30900,2018-12-08 07:56:17
吓出本音,338.65900,2018-12-09 18:10:22
233333333,348.38500,2018-12-10 02:34:33
我把你打死这棵树就只有一个人了,301.08500,2018-12-11 05:20:16
有点像拉姆,111.15200,2018-12-11 08:56:46
前面比较的，能不能有点起码的尊重？,109.46700,2018-12-11 17:14:41
23333,9.75900,2018-12-12 14:11:30
最爱老大,119.97000,2018-12-14 02:02:08
出来吧字幕man！,19.31900,2018-12-14 03:23:59
硬核侧方停车,95.25100,2018-12-14 18:50:12
nice*9,284.77100,2018-12-14 18:53:33
你的下一句话是，nice,334.08700,2018-12-15 17:32:02
都很厉害 别引战,118.59000,2018-12-18 05:32:48
姐姐实力型 妹妹打call型,226.61800,2018-12-18 05:35:20
前面的，你真的以为我们是来看游戏的吗？,114.38800,2018-12-18 07:25:00
你也太强了吧,91.13800,2018-12-19 00:48:17
前面的别给老大招黑,108.41300,2018-12-19 03:34:07
奈斯姐妹,133.84200,2018-12-19 17:38:23
有，东西,96.68900,2018-12-19 20:11:00
强,183.49400,2018-12-19 20:12:31
因为他们都是日本人，国人游戏水平开玩笑的,250.08700,2018-12-20 01:19:40
求你们别给老大招黑了…,104.24000,2018-12-20 17:39:42
都说了别在别的vtuber刷老大,123.09800,2018-12-20 17:40:06
单咂眼真的好难受哇！！！,48.54900,2018-12-20 19:50:28
貌似蓝色是姐姐吧。。。貌似。。。,242.08000,2018-12-21 03:55:49
声音好听就完事了,127.38300,2018-12-21 22:25:47
另一个小伙伴你好啊,89.27900,2018-12-22 13:15:37
补刀好评,145.46600,2018-12-24 07:53:13
←这个是妹妹，妹妹比姐姐强,296.33300,2019-01-18 23:16:25
去看姐姐的视频吧，技术都差不多的,306.68800,2019-01-21 06:57:57
这个是妹妹啊,217.96700,2019-04-06 21:56:36
说国人游戏水平开玩笑的那个，你在开玩笑吧,256.22400,2019-04-06 21:57:44
这是妹妹视角吧……,243.61000,2019-04-16 19:41:44
两边都看一遍再说啊反正我感觉技术都差不多的，只是两边放的大多是自己秀的,302.46400,2019-05-16 04:07:38
