ez,120.88100,2018-12-20 03:00:41
好强啊！,74.08000,2018-12-20 03:09:52
前面好强那个233你的奶量很足啊,81.27000,2018-12-20 03:13:20
日服这个死斗水准www,109.94200,2018-12-20 04:06:24
kksk,30.83400,2018-12-20 05:09:18
aug，每次必买,9.96800,2018-12-20 06:03:45
这有丶厉害,57.19600,2018-12-20 08:17:26
这不是我们常打的那种死斗，是官匹自带那个,114.96300,2018-12-20 08:28:23
她好可爱www,102.95500,2018-12-20 09:42:12
甩狙这么稳？？？,62.31900,2018-12-20 10:54:12
厉害呀（舔）,92.47900,2018-12-20 12:11:14
人机，还是对面太菜,69.32000,2018-12-20 15:29:19
这枪甩的溜,47.81300,2018-12-20 17:44:35
就一个头还狙爆了,104.37300,2018-12-20 17:46:05
会拉爆头线，不简单啊,111.14100,2018-12-21 14:47:21
csgo好评··,6.83600,2018-12-21 22:42:39
狙是真的可以··,74.71500,2018-12-21 22:43:47
哎！,45.48600,2018-12-25 19:07:11
快乐死斗,84.16300,2019-01-11 09:19:24
留下了不会玩狙的眼泪,90.63400,2019-01-12 00:40:40
死斗,85.97600,2019-01-14 22:20:38
