kksk,115.77800,2019-02-06 07:07:08
姐姐乱动好萌,44.44000,2019-02-06 07:10:17
新年跪了2333,58.09000,2019-02-06 07:17:28
请务必尝试,101.41900,2019-02-06 08:13:37
卡哇伊,108.16900,2019-02-06 08:14:13
开心^_^,24.93500,2019-02-06 09:03:34
幸hu↗,38.11800,2019-02-06 10:29:45
发芽姐妹哦,17.16500,2019-02-06 11:31:45
可爱,36.81800,2019-02-06 11:44:32
哇姐姐这个尾巴,38.49100,2019-02-06 13:16:55
欢迎欢迎,110.41200,2019-02-06 13:18:07
照着片假名发音读的2333,15.90200,2019-02-06 18:14:16
双倍的快乐,68.18200,2019-02-06 18:15:16
8888888888,116.65400,2019-02-06 19:37:21
嗯姆,52.56400,2019-02-07 02:33:05
卡哇伊,43.39500,2019-02-07 04:33:02
8888888888888,118.38300,2019-02-07 05:56:38
新年鬼乐，过娘啦,62.00800,2019-02-07 06:27:44
bilibili（流畅）,92.68200,2019-02-07 06:34:09
我求求你说日语吧,85.34900,2019-02-07 09:24:04
草,25.13500,2019-02-10 08:43:20
看着好累啊www,57.40300,2019-02-10 08:43:52
s鸡,34.28400,2019-02-21 22:42:09
姐姐在划水,53.29300,2019-02-24 16:00:06
姐妹花我好兴奋,85.86000,2019-02-24 16:00:38
可爱！,108.73000,2019-04-14 04:06:37
