666666666,11.25400,2019-02-01 03:25:50
rap,14.36800,2019-02-01 03:59:33
太努力了,33.24300,2019-02-01 04:51:53
awsl,12.81200,2019-02-01 05:13:26
妹妹好可爱,17.39800,2019-02-01 05:13:38
666666,38.64800,2019-02-01 05:16:08
awsl,16.66900,2019-02-01 05:44:17
6666,15.59300,2019-02-01 05:49:48
你能聽懂就是大神了,38.89000,2019-02-01 06:59:36
噗,16.40700,2019-02-01 07:35:44
方言即视感,39.57700,2019-02-01 08:24:06
kksk,36.64800,2019-02-01 08:27:40
awsl,15.76900,2019-02-01 08:31:00
哈哈,22.18400,2019-02-01 08:31:06
awsl,4.67500,2019-02-01 08:31:29
kksk,41.04500,2019-02-01 08:42:57
而且还是地方口音，可以得,11.60400,2019-02-01 08:43:07
kawaii,41.99600,2019-02-01 13:07:51
rap？,34.83700,2019-02-01 17:36:45
你这是唱,15.86100,2019-02-01 22:44:41
awsl,13.55700,2019-02-02 03:36:27
想看乌贼,39.13600,2019-02-02 11:05:43
已经可以了，很多职业vtb都达不到这个水平,11.05200,2019-02-03 03:50:12
awsl,39.70500,2019-02-05 09:05:09
wsl,40.86700,2019-02-07 07:28:30
加油,42.03800,2019-02-23 04:20:05
66666,24.49600,2019-03-18 22:17:55
