奈斯型选手姐姐,151.06900,2018-12-31 22:40:59
kksk,38.62800,2018-12-31 23:11:35
噗嗤，这片头流批,40.72100,2018-12-31 23:46:12
Nice,115.86100,2018-12-31 23:47:34
Nice,126.82100,2018-12-31 23:47:52
Nice,248.58600,2018-12-31 23:50:00
这也太真实了吧喂,270.59900,2018-12-31 23:50:31
tiktok还行,101.95800,2019-01-01 00:38:28
nice型姐姐,250.76500,2019-01-01 03:45:21
差九个,57.69800,2019-01-01 03:48:52
好刚的枪,96.72400,2019-01-01 18:01:25
抖音里有人（）,101.84200,2019-01-02 02:13:27
这么强吗,131.51800,2019-01-02 17:42:09
卧槽,246.36000,2019-01-06 05:02:40
我是个撒手，莫得感情，但是有鸡次,249.19000,2019-01-16 02:52:04
两个主播四个机箱还行，单独采集真的专业,284.39100,2019-01-16 02:53:21
幸苦啦,4.24100,2019-02-01 08:43:47
强,126.50700,2019-04-17 07:33:20
