wwwwwwwwwwwwww,69.40600,2019-04-05 21:05:54
太惨啦 哈哈哈哈,55.05500,2019-04-05 21:45:17
泪目,46.53900,2019-04-05 22:24:44
惨啊……,173.36200,2019-04-05 23:23:32
太惨了,47.80900,2019-04-05 23:28:30
泪目,53.51800,2019-04-05 23:54:05
泪目,55.96900,2019-04-06 00:15:24
我枯了,49.99100,2019-04-06 01:16:23
心疼5秒钟,73.60000,2019-04-06 01:18:29
草,91.68000,2019-04-06 01:55:52
草,163.11100,2019-04-06 02:07:09
泪目,74.04500,2019-04-06 03:29:47
死亡合集太草,53.21600,2019-04-06 05:55:22
菜得真实,60.33000,2019-04-15 22:15:42
刚才那把是赢定的，但是为了20杀冲进去了,182.38500,2019-04-30 22:07:00
