草,95.98500,2018-11-29 05:42:44
蓝色草,113.35300,2018-11-29 05:43:08
同款眉毛kksk,452.72900,2018-11-29 07:50:09
中国制草,48.61700,2018-11-29 09:52:23
FamilyMart呀，哪里是全家,239.36000,2018-11-29 09:56:13
草,62.65900,2018-11-30 18:13:08
太草了,113.36500,2018-11-30 18:13:59
草，我是不是看到了中文,219.69800,2018-11-30 20:31:23
中国。。。。兄弟,50.91600,2018-12-01 05:34:45
卧槽（中国语）,150.90800,2018-12-02 21:46:07
恶魔人！,97.45300,2018-12-04 21:05:10
开心小剧场,100.50300,2018-12-04 21:09:23
火哈火,388.70100,2018-12-07 21:00:35
亲姐妹,107.85700,2019-01-03 20:24:49
是亲姐妹,102.55400,2019-01-06 00:32:27
青猫这个屑23333,99.52300,2019-01-06 13:55:56
中国精装假货还行,47.28200,2019-01-30 04:10:11
