kksk,15.63700,2018-12-27 18:02:09
awsl,8.91800,2018-12-27 18:24:59
周恩来 草,125.89300,2018-12-27 02:18:32
直播陪睡 awsl,152.47700,2018-12-27 02:18:59
诶嘿嘿←v←,30.61400,2018-12-27 02:31:14
啊嘞？！,37.06200,2018-12-27 02:35:42
这谁顶的住啊,18.77900,2018-12-27 02:36:37
为所欲为  这是重点  要考的,193.07700,2018-12-27 02:38:47
手形略危险（震声）,107.56000,2018-12-27 02:44:32
awsl,5.56100,2018-12-27 02:45:44
awsl,16.59000,2018-12-27 03:00:01
VT人均日麻,439.77200,2018-12-27 03:02:57
awsl,11.86000,2018-12-27 03:07:46
awsl,23.05900,2018-12-27 03:17:56
自己动手，啥啥都有,83.10300,2018-12-27 03:50:51
Σ(ŎдŎ|||)ﾉﾉ吓到我了,328.55800,2018-12-27 03:55:55
大家好，小饼叽是在我床上,92.77800,2018-12-27 03:56:39
只有半张被子23333333,331.62300,2018-12-27 04:04:43
啊啊.,10.34100,2018-12-27 04:08:03
科技是第一生产力.,99.37800,2018-12-27 04:09:32
1145141919点 草,838.92300,2018-12-27 04:14:49
这必须ガチ恋啊,190.84000,2018-12-27 04:18:46
awsl,9.31400,2018-12-27 04:37:37
(✪▽✪),26.14300,2018-12-27 04:43:27
5s 太强了吧,98.02200,2018-12-27 05:11:15
awsl,14.68500,2018-12-27 05:53:31
开始顶吧,33.64100,2018-12-27 06:04:56
awsl,27.28000,2018-12-27 06:31:04
prprpr,14.40000,2018-12-27 06:37:01
谁？,12.62000,2018-12-27 06:49:10
awsl,18.38000,2018-12-27 07:04:27
打死,98.80100,2018-12-27 07:05:47
睡觉  水饺？,838.32200,2018-12-27 07:11:14
awsl,7.76500,2018-12-27 07:18:39
哈哈哈,336.48400,2018-12-27 07:22:17
让我抱抱,33.99800,2018-12-27 07:22:28
雀魂（狗头）,374.43600,2018-12-27 07:27:40
有能ai,88.06200,2018-12-27 07:36:47
键盘声草,190.25600,2018-12-27 07:41:22
awyyysl,13.92600,2018-12-27 07:43:43
诶嘿嘿,31.17100,2018-12-27 07:44:00
草,392.39200,2018-12-27 07:44:49
vtuber之鉴,633.25500,2018-12-27 07:51:13
好奇怪啊哈哈哈哈,33.68600,2018-12-27 08:19:53
awsl,7.19900,2018-12-27 08:30:32
啊一群人睡地板上的那回啊,118.13200,2018-12-27 08:32:48
vtuber的专属技 念力,327.30900,2018-12-27 08:37:38
还是本音好听,65.14000,2018-12-27 09:07:19
想看打麻将啊,322.54100,2018-12-27 10:46:57
30的我也只玩过网络麻将，从来没赌过一次钱,414.30800,2018-12-27 10:49:30
斗牌传说完结有一段时间了,448.71500,2018-12-27 10:50:43
听得到呀,15.82800,2018-12-27 12:42:22
嘿嘿嘿！,27.40400,2018-12-27 12:42:34
哎呀,42.91000,2018-12-27 13:52:43
这也太骚了,328.46900,2018-12-27 15:18:21
周总理又出现了，2333333333,114.03400,2018-12-27 20:08:21
awsl,11.46700,2018-12-27 20:14:38
过于有能,86.93500,2018-12-27 21:11:42
草,341.09900,2018-12-27 22:21:44
草,726.00800,2018-12-27 22:28:37
猴子是要被压在石头下面的 嗯(,721.02000,2018-12-27 22:29:07
致敬，都是致敬.jpg ,146.25900,2018-12-28 01:08:13
这谁顶得住啊,40.58800,2018-12-28 02:27:46
awsl,9.59000,2018-12-28 02:56:25
顺带看字幕有点辛苦,176.77100,2018-12-28 08:22:42
自给自足,84.01800,2018-12-28 23:53:06
周恩来？,115.26600,2018-12-28 23:53:49
草,257.12200,2018-12-28 23:57:14
真大佬,100.34900,2018-12-29 00:54:21
睡觉主播草,8.71400,2018-12-29 20:33:57
堇了，hime!,559.43200,2018-12-29 21:29:06
rEspEkT,150.16000,2018-12-31 22:46:38
会穿模,760.79400,2019-01-01 07:11:01
草,337.00400,2019-01-03 03:42:33
awsl,9.50400,2019-01-07 17:43:31
这个直播治好了我多年的颈椎病,153.65700,2019-02-06 02:25:22
你错了 是在猫老大炕上,99.50600,2019-02-12 17:13:19
我立直了,58.34500,2019-03-05 09:00:38
