这期好看,1.80100,2018-12-31 07:04:25
好可爱！,35.64200,2018-12-31 07:04:59
dio草,43.34900,2018-12-31 07:05:42
熊 猫 人,74.63600,2018-12-31 07:06:14
草（双语,128.74100,2018-12-31 07:07:08
草,130.54500,2018-12-31 07:11:04
明明是把美瞳摘了,86.38300,2018-12-31 07:16:10
awsl,105.22300,2018-12-31 07:16:34
也太黑了吧哈哈哈,54.51300,2018-12-31 07:16:40
awsl,118.94300,2018-12-31 07:16:53
裂嘴熊猫,62.47600,2018-12-31 07:17:01
2333,130.23800,2018-12-31 07:18:17
我超凶的,41.98400,2018-12-31 07:18:39
prprprprpr,74.27000,2018-12-31 07:25:27
2333333,129.50300,2018-12-31 07:31:03
草,125.27100,2018-12-31 07:34:07
2333333333,136.10500,2018-12-31 07:49:15
2333333333,121.47300,2018-12-31 07:52:58
awsl,35.76000,2018-12-31 07:54:37
awsl,63.36600,2018-12-31 07:55:09
awsl,101.40600,2018-12-31 07:55:51
草,130.92300,2018-12-31 07:56:27
awsl,140.19800,2018-12-31 07:56:40
大粪姐妹日常,120.04200,2018-12-31 07:57:44
饼叽你真tn是个人才，话说饼叽是跟猫宫同一家的吗？,0.50600,2018-12-31 07:59:25
再来一次:撸袖好评啊,77.59700,2018-12-31 08:10:30
好可。。。。。爱啊 wsl,110.97600,2018-12-31 08:11:20
awsl,45.95500,2018-12-31 08:23:02
（最后头上带上星星）,95.63400,2018-12-31 08:23:11
草,120.65200,2018-12-31 08:28:35
饼叽awsl,9.02900,2018-12-31 08:35:32
卡哇伊,69.33100,2018-12-31 08:36:33
裂缝蛋壳并感,67.78300,2018-12-31 09:03:45
草,122.44200,2018-12-31 09:22:26
迫真镜子,51.31400,2018-12-31 09:22:48
好强,71.10300,2018-12-31 09:23:07
沙哥,96.78300,2018-12-31 09:43:30
可爱,12.82400,2018-12-31 10:09:06
草（非中文）,122.89500,2018-12-31 10:30:58
莫名想笑 好可爱♡,130.53500,2018-12-31 10:31:25
aaaaa,39.43200,2018-12-31 10:49:56
23333,57.34200,2018-12-31 10:58:58
233333,120.14200,2018-12-31 11:00:10
草,123.62200,2018-12-31 11:00:17
草,126.38200,2018-12-31 11:00:23
草,123.94700,2018-12-31 12:49:19
卧槽,117.80200,2018-12-31 16:29:08
可爱！！！！！！！！！,37.42400,2018-12-31 16:31:54
wsl！！！！,117.86400,2018-12-31 16:33:23
江。？？？,42.52400,2018-12-31 17:30:28
草,64.83200,2018-12-31 17:30:51
草,120.19300,2018-12-31 17:31:46
草,117.21700,2018-12-31 17:43:30
草,132.77900,2018-12-31 17:59:30
←左上瞩目,36.14900,2018-12-31 19:15:57
草,117.96400,2018-12-31 19:32:24
饼叽是和猫宫一家的,8.13300,2018-12-31 20:11:07
撸了撸袖子,75.93000,2018-12-31 20:13:03
草,127.19800,2018-12-31 20:14:03
变学姐了。。。,130.96500,2018-12-31 21:03:53
熊猫人,67.56100,2018-12-31 21:49:27
草，大草,107.57600,2018-12-31 22:13:42
是你！rio哒！,124.71900,2018-12-31 22:27:53
可以当偶像了,104.94300,2018-12-31 22:51:14
一脸仙气,40.79000,2019-01-01 01:14:46
awsl,37.64200,2019-01-01 01:58:26
草,117.63700,2019-01-01 02:00:00
草,59.47500,2019-01-01 04:37:15
真巧啊我也想到了sans,47.72000,2019-01-01 06:30:42
omega rio表示很赞,116.04300,2019-01-01 06:48:31
这也…太硬核了,125.71100,2019-01-01 10:40:24
撸空气袖子,76.08400,2019-01-01 20:20:43
来咬我,39.80400,2019-01-01 21:22:05
啾啾啾，吃饺子（正论）,45.94700,2019-01-01 21:43:53
然后就能出道了？,98.21300,2019-01-01 21:44:59
omesis 233,117.75200,2019-01-01 21:45:32
不愧是不适宜一些人群观看,137.03200,2019-01-01 21:46:15
草,121.54900,2019-01-02 00:01:50
awsl,37.37900,2019-01-02 05:10:24
字幕菌~~~,13.65500,2019-01-02 06:50:52
不是和猫宫一起的，看过她直播的都知道饼饥酱完全是她自己一个人做起来的,15.88200,2019-01-02 21:36:58
能，能抱回家吗⊙∀⊙？,61.35800,2019-01-04 08:44:36
awsl,47.79800,2019-01-04 20:47:03
草,133.71500,2019-01-04 20:48:29
僵尸不是出门让车撞一下等醒来就死了么,86.61200,2019-01-04 21:09:16
可愛,44.33700,2019-01-05 11:43:14
熊猫吗？,65.17300,2019-01-05 11:43:41
！！！！！！！,117.74300,2019-01-05 11:44:38
讲真，饼叽的视频都很有意思啊,128.14500,2019-01-05 11:45:08
可爱,42.16300,2019-01-06 01:51:37
草,56.82000,2019-01-06 01:51:52
这不是熊猫吗,73.82500,2019-01-06 01:52:09
草,95.20300,2019-01-06 01:52:30
6666666666,100.93700,2019-01-06 01:52:36
草,119.78200,2019-01-06 01:52:55
草,128.30300,2019-01-06 02:43:15
diosama,47.72400,2019-01-06 10:58:41
日本zombie？,106.90800,2019-01-06 10:59:40
omegahiyoko,132.92800,2019-01-09 08:14:25
还能拿着说话!太草,131.33300,2019-01-12 04:13:44
草,117.02500,2019-01-15 05:19:15
草,122.55800,2019-01-15 21:55:23
6666666,127.54200,2019-01-16 23:13:05
衣服最多的vtuber名不虚传,38.13600,2019-01-20 04:14:53
好厉害,116.65100,2019-01-20 16:38:23
饼叽可爱,51.60400,2019-01-20 19:50:53
强啊,107.08700,2019-01-20 19:51:48
awsl,12.58600,2019-01-21 07:54:35
修仙人,94.14400,2019-01-23 17:30:24
wryyyyyyyyyyyyyyyyyyyyyyy,44.62100,2019-01-24 03:34:23
kono dio哒！,37.48200,2019-01-26 05:43:45
