(╯°口°)╯(┴—┴,50.78500,2018-12-22 01:10:00
老爱的这个病毒还没杀干净呢,36.31100,2018-12-22 01:09:44
(╯°口°)╯(┴—┴,82.46400,2018-12-22 01:11:21
2333,11.49000,2018-12-22 01:12:06
接近本音了，还是这个声音好听,100.34600,2018-12-22 01:12:06
哈哈哈哈哈,66.53000,2018-12-22 01:13:01
真狠啊,118.68900,2018-12-22 01:14:34
草,54.76400,2018-12-22 01:14:56
我的手机。。,110.86800,2018-12-22 01:14:57
这后期太草了,68.49400,2018-12-22 01:23:35
哈哈哈哈哈哈哈哈哈,81.05700,2018-12-22 01:23:58
草,92.98100,2018-12-22 01:25:06
awsl,23.10400,2018-12-22 01:30:03
GUNA!!!!,84.18800,2018-12-22 01:31:34
本来本音就很好听,74.20700,2018-12-22 01:33:35
但里面的人的里面说不定还是大叔233333,96.36500,2018-12-22 01:34:27
@青叶,105.57600,2018-12-22 01:35:08
awsl（物理）,115.67500,2018-12-22 01:39:03
我去这个问题…这是不要命了啊,79.77600,2018-12-22 02:01:09
老爱流毒还在……,41.44100,2018-12-22 02:09:47
知道了知道了你先把流星锤放下,121.79100,2018-12-22 02:11:04
看这个标题我以前应该看过啊,2.04300,2018-12-22 02:13:54
awsl,35.90900,2018-12-22 02:24:22
你陪我手机啊！！！,111.22200,2018-12-22 02:27:06
233,74.00000,2018-12-22 02:29:43
之前是被当成“大叔”,10.32600,2018-12-22 02:33:55
awsl,72.81300,2018-12-22 02:52:50
你就是乌鸦哥？,91.04200,2018-12-22 02:53:08
awsl,37.90900,2018-12-22 03:00:50
awsl,68.60600,2018-12-22 03:23:35
awsl,115.70900,2018-12-22 03:24:38
23333,88.77100,2018-12-22 03:44:30
掀桌子了,58.71500,2018-12-22 03:45:17
乌拉‼,110.57000,2018-12-22 04:01:52
可爱死了,9.39500,2018-12-22 04:36:39
还说你不是大叔？,65.50100,2018-12-22 04:54:26
awsl,36.30700,2018-12-22 05:23:07
哈哈！,66.61300,2018-12-22 05:33:28
hiyoko也想变可爱,32.27200,2018-12-22 05:48:37
砸他啊！砸我干姬茅啊！,111.07200,2018-12-22 06:00:29
绕口令,30.76000,2018-12-22 06:03:29
这个视频很早了，这是高清重置版,41.75400,2018-12-22 06:18:28
日常穿模,22.75800,2018-12-22 06:25:43
我的4K曲面屏！,114.67900,2018-12-22 06:40:58
(╯‵□′)╯︵┻━┻,50.45500,2018-12-22 06:47:58
(╯‵□′)╯︵┻━┻,83.45000,2018-12-22 06:48:45
傲娇,37.67700,2018-12-22 07:29:06
2333333,116.34000,2018-12-22 07:33:18
我的4K曲面屏啊,111.14300,2018-12-22 07:44:50
没记错的话前面那期是up的试搬运，后面才正式搬饼叽酱的视频的,17.69000,2018-12-22 07:50:10
(╯°Д°)╯︵┻━┻,51.23100,2018-12-22 07:51:12
六亲不认步伐,137.77200,2018-12-22 07:55:58
哈哈哈哈哈哈,54.88800,2018-12-22 07:59:50
你说他就说他，可是砸我算什么嘛！,122.08700,2018-12-22 08:01:20
说白了就是“反正我很可爱”,34.48100,2018-12-22 08:30:24
桌子：怎么又特么是我？！,94.46100,2018-12-22 08:31:50
老爱这病毒怎么还在,67.62200,2018-12-22 08:31:11
草,51.46500,2018-12-22 09:02:34
草,52.88700,2018-12-22 10:06:37
技术力爆表,112.99500,2018-12-22 10:07:59
傲娇流(物理),131.91500,2018-12-22 10:08:29
饼叽酱！,23.46000,2018-12-22 10:18:28
WWWWWWWWW,76.04400,2018-12-22 10:19:22
(╯°口°)╯(┴—┴！,85.55300,2018-12-22 10:19:37
(╯°口°)╯(┴—┴,59.92400,2018-12-22 10:19:06
我的2K 144HZ屏幕啊,117.18400,2018-12-22 10:20:26
女人更懂女人,109.24900,2018-12-22 10:20:09
硬核傲娇,30.20100,2018-12-22 11:13:07
最前,11.40200,2018-12-22 12:16:18
(ノ｀⊿´)ノ,63.28100,2018-12-22 12:17:59
真实,51.72200,2018-12-22 12:17:14
突然没气了,67.95800,2018-12-22 12:18:42
(ノ｀⊿´)ノ,86.81900,2018-12-22 12:19:09
不敢预定,143.11100,2018-12-22 12:20:35
太草了,98.17500,2018-12-22 18:02:54
硬核傲娇,34.21700,2018-12-22 20:53:33
真实,53.26700,2018-12-22 20:53:54
AWSL,125.67000,2018-12-22 21:34:21
⊙_⊙,64.36100,2018-12-22 23:58:16
(¬_¬)ﾉ(︶︹︺),91.95200,2018-12-22 23:59:03
可怕手机没有用了,123.73800,2018-12-23 00:00:02
写这信的咖喱人就不用我多说了8,78.85000,2018-12-23 06:52:12
字幕菌~~~,3.15900,2018-12-23 07:04:25
草,52.21900,2018-12-23 07:58:56
草（中国语）还我手机,115.54700,2018-12-23 08:00:38
我觉得这声音做搞笑满分,81.12700,2018-12-23 09:40:00
(╯‵□′)╯︵┻━┻,86.52100,2018-12-23 13:57:30
疯狂穿模,6.69500,2018-12-23 20:07:01
阿阿阿我的手机,120.46200,2018-12-24 02:35:43
准备死亡,9.12700,2018-12-24 02:45:37
awsl,27.62300,2018-12-24 02:45:54
awsl,37.10400,2018-12-24 02:46:04
啊啊啊啊,94.83100,2018-12-24 02:47:01
awsl,119.98100,2018-12-24 02:47:26
叽叽叽,142.06100,2018-12-24 02:47:48
awsl,101.59000,2018-12-24 02:47:08
哇啊m,115.34000,2018-12-24 02:47:22
awsl,72.61400,2018-12-24 20:30:06
awsl,10.54100,2018-12-25 09:21:17
广东字幕组还行,43.02100,2018-12-26 08:05:32
弹舌太草了,100.09000,2018-12-26 17:25:34
(╯‵□′)╯︵┻━┻,94.95700,2018-12-27 03:22:53
草,124.35300,2018-12-27 08:58:02
迫真棒读,26.41900,2018-12-29 01:25:52
草,55.96200,2018-12-29 10:24:41
草,119.43400,2018-12-29 10:25:46
草,88.35500,2018-12-29 10:25:14
awsl,118.18400,2018-12-31 08:54:50
本性暴露,60.07500,2019-01-03 08:37:08
草,121.35200,2019-01-03 08:38:09
草,72.84700,2019-01-03 08:37:20
你家桌子好惨,99.27400,2019-01-04 21:06:22
硬核傲娇,39.97400,2019-01-05 16:31:07
草,59.94200,2019-01-05 17:43:11
草,65.85700,2019-01-05 19:58:21
草,63.03500,2019-01-05 21:03:53
囧仙子?,113.92200,2019-01-07 19:56:23
草,51.25300,2019-01-08 15:39:24
草,94.32700,2019-01-08 18:56:01
无路赛(╯‵□′)╯︵┻━┻,50.45900,2019-01-11 06:39:17
怪力饼叽,50.82100,2019-01-12 04:03:54
硬核,118.06000,2019-01-12 04:05:20
前方高能,98.90100,2019-01-12 04:04:53
弹舌,97.98200,2019-01-14 20:48:38
草,60.47300,2019-01-15 05:33:17
(╯‵□′)╯︵┻━┻,47.95700,2019-01-16 10:19:59
(╯‵□′)╯︵┻━┻,81.52000,2019-01-16 10:21:31
我的iPad啊啊啊啊啊啊啊啊,112.65800,2019-01-16 10:22:24
