？？？？？,32.21300,2019-05-11 04:32:45
??????????,29.46800,2019-05-11 04:25:11
？？？？,20.32300,2019-05-11 04:26:58
草,50.56100,2019-05-11 04:27:28
屏幕脏了，我来舔俩小时,144.70200,2019-05-11 04:28:32
纫针草,53.88800,2019-05-11 04:31:20
????????,19.05300,2019-05-11 04:32:44
？？？？？？？？？？？,15.37700,2019-05-11 04:23:55
？？？？？？？？？,26.76900,2019-05-11 04:37:00
？？？？？？？？,26.04600,2019-05-11 04:39:05
我怀疑你在开车,28.39700,2019-05-11 04:39:15
？？？？？？？？？,22.34700,2019-05-11 04:39:43
？？？？？？？？？？,23.50700,2019-05-11 04:40:03
我很擔心雛鳥組的未來,40.87800,2019-05-11 04:57:11
总感觉头发是不是短了,129.25900,2019-05-11 04:41:14
草（中日双语）,52.98200,2019-05-11 04:43:51
我怀疑你在开车，但是又没有证据。,20.14400,2019-05-11 04:45:43
？？？,31.34900,2019-05-11 04:46:27
什么玩意,30.70300,2019-05-11 04:48:37
???,29.97300,2019-05-11 05:03:49
？？？？？？？？？？？？？,15.85300,2019-05-11 04:56:25
我信了。,50.01200,2019-05-11 04:57:36
对啊才没有（男生并感）,99.50200,2019-05-11 05:00:35
←这才注意到。。？眼睛也有变哦,133.27000,2019-05-11 05:02:40
我要去投胎当姐了！！,139.17400,2019-05-11 05:03:03
？？？？？,27.91900,2019-05-11 05:03:21
等等 胖次还没说！。。算了 剧透 还是平脚裤,142.29400,2019-05-11 05:04:01
！？？？,23.11700,2019-05-11 05:04:17
？？？？？？？,37.25500,2019-05-11 05:04:31
这能过审！！？,49.99500,2019-05-11 05:04:44
？？？？！！？？？？,16.94400,2019-05-11 05:07:19
？？？？？？,15.74400,2019-05-11 05:13:53
？？？？？？？？？！,15.74400,2019-05-11 05:14:45
？？？？？！！！,38.76800,2019-05-11 05:15:53
！！！？？？？,20.29000,2019-05-11 05:14:55
！！！？？？？？？？,24.30500,2019-05-11 05:15:05
头发短了啊！！,134.91400,2019-05-11 05:17:45
？？？？？？？！！！,32.72100,2019-05-11 05:15:37
你以为我们人民警察会相信你的鬼话么,52.71700,2019-05-11 05:56:56
草,51.09000,2019-05-11 05:16:12
？？,36.20200,2019-05-11 05:58:59
？,48.53300,2019-05-11 05:32:10
……?         ?????,30.78800,2019-05-11 05:34:46
草,20.93800,2019-05-11 06:49:53
？？？？,34.80600,2019-05-11 05:36:50
穿针还行？,40.94400,2019-05-11 06:53:07
？？？,18.67600,2019-05-11 05:43:43
现在才发现是短发小叽叽,114.62900,2019-05-11 06:00:18
？？？？？？？,22.13400,2019-05-11 07:36:15
！！！！！！！！！！！！！！！,27.77800,2019-05-11 06:25:05
你觉得我们人民警察会相信你这种鬼话？！,56.19500,2019-05-11 07:36:27
草,58.58300,2019-05-11 06:27:33
提前 ？？？？？？,125.69400,2019-05-11 07:38:10
？？？？？？？,24.87600,2019-05-11 07:33:54
。。。。。,54.51700,2019-05-11 07:34:24
？？？？？？？？？？？？？？？,19.85000,2019-05-11 08:02:30
？？？？？？？？？？,53.09000,2019-05-11 07:36:07
?？？？？？？？,24.49900,2019-05-11 08:41:54
小什么？,119.09100,2019-05-11 07:41:49
等一下，日本也管那个什么叫h的吗，我以为是拼音首字母,56.76800,2019-05-11 07:44:32
？？？,20.94100,2019-05-11 09:12:24
草,48.80200,2019-05-11 08:29:18
什么鬼台词,18.92300,2019-05-11 08:58:07
原谅我想歪了，面壁思过去了,62.64100,2019-05-11 09:05:12
？？？？？？？？？,30.05500,2019-05-11 11:57:32
僚机+1,88.27600,2019-05-11 09:05:53
帧数真实,2.72200,2019-05-11 09:12:15
没问题,50.89700,2019-05-11 09:31:11
？！,16.78800,2019-05-12 08:56:40
?????,17.70800,2019-05-11 09:54:14
糟糕的台词2333333,19.84900,2019-05-11 10:22:36
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,15.91300,2019-05-11 11:57:13
？？？,16.19000,2019-05-11 21:07:56
草,48.60000,2019-05-12 08:57:12
？？？？？？？？？,18.15200,2019-05-12 11:00:29
？？？？？,29.32000,2019-05-15 10:42:58
？？？,33.81900,2019-05-15 17:29:37
???????????????,21.63800,2019-05-15 22:09:38
? ? ?? ? ?  ? ? ?,36.16300,2019-05-15 22:09:53
?????????,53.80200,2019-05-15 22:10:11
???????,21.60900,2019-05-16 02:12:11
请务必多念几个,133.87200,2019-05-16 02:14:04
这什么台词…,29.04000,2019-05-16 17:28:32
？？？,19.65000,2019-05-16 17:28:22
好糟糕,27.37800,2019-05-16 17:29:51
？？？？？？,32.91000,2019-05-16 18:13:11
？？？？？？？？,17.01200,2019-05-16 21:15:54
????????,22.18800,2019-05-17 03:52:37
？？？？？？？？？,18.58400,2019-05-17 21:32:17
？？？？？？？？？？,29.57900,2019-05-17 21:32:28
？,16.90500,2019-05-18 21:16:24
草,42.31800,2019-05-19 19:08:58
前方高能,5.37400,2019-05-20 12:43:00
草,60.70600,2019-05-22 08:33:23
？？？？？？？？？？？？,19.12800,2019-05-23 17:59:15
？？？？？？？？？？？,26.06400,2019-05-25 05:22:56
突然开车??,42.27600,2019-05-27 08:12:56
？？？？？,21.90900,2019-05-28 00:39:00
