太真实了吧233,113.16700,2019-03-23 06:03:09
并不是挂人→重要（但是感觉还是可能伤到类似的人233）,251.17500,2019-03-23 06:05:28
太真实了……,379.23100,2019-03-23 06:07:36
23333,444.44700,2019-03-23 06:08:46
这不是饼叽低音版吗233,241.23000,2019-03-23 06:08:53
233333,486.31900,2019-03-23 06:09:28
听到这个模仿就知道是饼叽本人了233333,484.77100,2019-03-23 06:13:14
这让我想起了当年准备面试的时候了_(:з」∠)_,343.09700,2019-03-23 06:19:47
2333333333,118.90300,2019-03-23 06:56:57
突然來個大聲的 評審員心肺停止,195.88800,2019-03-23 07:00:37
語氣已經輸一半,241.92400,2019-03-23 07:01:12
加把勁騎士,268.40600,2019-03-23 07:01:34
本来是不错的为什么我突然笑出声2333,484.21100,2019-03-23 07:04:50
咕咕咕咕？,483.29700,2019-03-23 07:06:01
我只想一個路過的vtuber,377.30600,2019-03-23 07:39:42
23333333333333,475.15000,2019-03-23 07:40:35
真狠啊,79.11600,2019-03-23 07:53:35
哪里有了啊,268.82300,2019-03-23 07:57:18
暗示要鸽,487.34900,2019-03-23 08:01:51
你看看你这个多长时间了阿饼2333,166.43800,2019-03-23 08:28:19
拜托你说的快一点8,248.43800,2019-03-23 08:30:00
阿满萌点明明是犯蠢(,474.41600,2019-03-23 08:34:37
非公开233,111.26100,2019-03-23 08:41:34
要是都是这些原因，落选一点都不意外,123.71700,2019-03-23 08:42:18
那你来弄啥嘞？,264.06400,2019-03-23 08:45:37
这句真相了233,668.70200,2019-03-23 08:53:47
kksk,234.97500,2019-03-23 08:57:33
阅读理解时间,148.05100,2019-03-23 09:16:27
饼妈了,19.03600,2019-03-23 09:17:26
这都是什么错误啊,127.47600,2019-03-23 09:19:27
你吼……,185.21700,2019-03-23 09:20:34
就是饼叽说的，前面说了,245.59600,2019-03-23 09:21:48
官方吐槽,453.58200,2019-03-23 09:25:14
小明同学2333,475.68000,2019-03-23 09:25:51
嘴巴！嘴巴！,23.37000,2019-03-23 10:00:36
本音真好听啊！！！！,240.27900,2019-03-23 10:11:08
用了新的捕捉设备吧，感觉这样说话会流口水啊,47.24100,2019-03-23 11:20:39
先淘汰，再传授,106.05200,2019-03-23 11:21:38
人均丈育,129.00800,2019-03-23 11:32:40
很致命的说辞,281.57200,2019-03-23 17:37:17
这种很聪明,462.76100,2019-03-23 17:40:20
这个很懂嘛,481.13300,2019-03-23 17:40:39
很懂嘛,496.41500,2019-03-23 17:40:54
本意暴露,676.65000,2019-03-23 17:52:56
这模仿千君的声音么,235.19700,2019-03-24 00:12:12
饼叽老师是真的严格,93.60600,2019-03-24 00:27:13
大饼吼吼～,436.81600,2019-03-24 01:29:36
哈哈哈哈哈哈哈哈哈开始了，饼叽擅长的鸽子叫,480.75700,2019-03-24 01:30:39
awsl,5.03200,2019-03-24 06:21:00
这都是面试标准错误啊 那都能借鉴,387.24100,2019-03-24 08:43:58
我还以为要投一个完整的视频没想到只是音频就可以了,350.07800,2019-03-25 02:32:23
可以看出投这种稿子的人没有投过简历,387.75800,2019-03-25 02:34:51
这都是很基础的了,399.87900,2019-03-25 02:35:20
饼叽老师！！！,104.86000,2019-03-25 11:13:51
饼叽老师还自己做案例啊,233.70800,2019-03-25 11:16:28
大叽叽好棒！,440.55100,2019-03-25 11:20:10
善良的饼叽,673.95800,2019-03-25 11:24:17
自演suki,244.82600,2019-03-25 19:11:47
阿卡林风评被害,479.45700,2019-03-28 10:09:42
专业声优？,649.74300,2019-03-28 10:12:12
光有干劲可不行啊www,268.96700,2019-03-30 01:19:28
因为饼叽可爱啊我会一秒钟不少的看完,177.14400,2019-03-31 07:24:37
AU音量标准化吗,204.63900,2019-04-01 07:02:15
面试通用注意事项,387.24000,2019-04-01 07:05:48
大饼（雾）,450.16000,2019-04-01 07:07:04
明示鸽,492.43900,2019-04-01 07:07:57
？,648.00000,2019-04-01 07:10:36
亚撒西饼叽,678.75900,2019-04-01 07:11:41
。。。。。那你来干啥,270.88200,2019-04-09 06:50:28
草,443.00500,2019-04-09 06:53:16
哈哈哈哈,477.68600,2019-04-09 06:53:51
委员长？？？？？,424.95900,2019-05-20 13:27:17
