我要吻她,1.43300,2018-12-28 14:25:39
神了 是光头,46.26800,2018-12-28 14:33:37
哇,18.22100,2018-12-28 16:09:24
编程哪有什么复制粘贴，是学习，学习！,21.48000,2018-12-28 17:13:37
卧槽COBOL还行,39.90000,2018-12-28 17:41:42
几乎只存活在一些商业数据处理程序,73.22500,2018-12-28 17:42:51
复制粘贴可太真实了,27.16100,2018-12-28 18:43:13
ctrl c,ctrl v,24.14600,2018-12-28 18:55:38
计算机系少女无误,18.85400,2018-12-28 19:30:57
你就是虚拟孟德尔？,22.88100,2018-12-28 20:39:14
大师教你学编程：ctrl C ctrl V,29.69400,2018-12-28 20:58:05
卡卡西啊2333,30.95200,2018-12-28 21:15:59
又乌鸦了,86.39100,2018-12-28 21:17:10
妈呀！！,16.95900,2018-12-28 21:25:19
读得懂很强了,34.12000,2018-12-28 21:47:57
这才是真大佬,55.13400,2018-12-28 22:03:07
python！,19.61500,2018-12-28 22:44:37
比我厉害多了,61.31600,2018-12-28 23:06:42
从不生产代码，只是代码的搬运工,30.87600,2018-12-28 23:10:00
？？？？,19.03300,2018-12-28 23:39:04
草,60.15100,2018-12-28 23:39:45
kksk,87.58700,2018-12-29 01:44:54
妈耶比我强,25.27800,2018-12-29 02:04:17
最硬核vtuber,66.64000,2018-12-29 05:18:58
hiyoko光头说？,51.79200,2018-12-29 10:48:04
太耿直了,59.08500,2018-12-29 13:39:35
PHP是世界上最好的语言,12.28000,2018-12-29 21:05:14
虚拟孟德尔还行,29.92500,2018-12-30 19:23:27
大佬的世界,14.12500,2018-12-31 06:53:03
意思是记性好的不得了,39.16500,2018-12-31 06:53:38
很兴奋的在说这些事,65.06100,2018-12-31 11:10:47
计算机系学生确认,43.72500,2018-12-31 18:58:40
等会？cobol？这很早了吧,40.09700,2019-01-04 07:37:07
你就是CV工程师？,35.79700,2019-01-05 05:12:33
代码的本质就是复制粘贴,34.42000,2019-01-12 06:51:04
“只会”,20.11800,2019-01-15 02:04:40
暴露年龄啊,47.64100,2019-01-15 16:35:39
Python,15.08200,2019-01-16 10:44:29
tql,20.84500,2019-01-16 17:05:11
确认过眼神，是秃子！,82.58100,2019-01-19 17:09:14
colbol听都没听过,60.14100,2019-01-20 07:47:42
复制粘贴真实,23.86000,2019-01-21 01:27:57
Cobol，服务器上用的一种很古老的编程语言了，饼叽八零后石锤,72.24400,2019-02-02 04:04:35
起码30岁了吧COBOL,64.25600,2019-03-15 03:58:24
