awsl,15.58100,2018-12-23 21:42:48
冲冲,68.58100,2018-12-23 21:43:49
有志之士海星,131.82900,2018-12-23 21:44:49
wwsl   nmn,38.49200,2018-12-23 21:45:51
2333333,20.57600,2018-12-23 21:46:03
awsl,35.80000,2018-12-23 21:47:34
哈哈哈,134.48300,2018-12-23 21:48:18
awsl,21.92600,2018-12-23 21:49:06
有志DD（指正）,137.03700,2018-12-23 21:49:30
现在已经6000了,177.60200,2018-12-23 21:49:31
中国分部大胜利,160.30300,2018-12-23 21:52:31
awsl,39.16000,2018-12-23 21:58:01
天使啊,163.35400,2018-12-23 21:58:33
有志天狗（再度指正）,141.36100,2018-12-23 22:00:02
翻译man人均三语大佬www,270.94500,2018-12-23 22:01:45
赚到,29.93900,2018-12-23 22:07:06
好棒啊,189.56000,2018-12-23 22:10:37
awsl,36.04600,2018-12-23 22:17:33
有志之士hhhhhhhhhhhhhhhhhhhhh,131.38700,2018-12-23 22:21:33
组长你又放卫星，剪辑man在哪呢？,230.90300,2018-12-23 22:23:38
awsl,37.76700,2018-12-23 22:26:16
awsl,38.14100,2018-12-23 23:15:40
 自己夸自己,137.78000,2018-12-23 23:18:35
红红火火恍恍惚惚,251.93000,2018-12-23 23:20:35
“我中文很差”,255.55200,2018-12-23 23:21:05
好可爱,26.02600,2018-12-23 23:26:50
爽到,35.06600,2018-12-23 23:27:37
有志之士233 变法维新？,129.62300,2018-12-23 23:30:07
有能中国兄贵 23333,173.60700,2018-12-23 23:34:12
现在已经6000了,174.36500,2018-12-23 23:40:29
翻译man赛高,242.76500,2018-12-23 23:41:38
有志天狗草,145.95700,2018-12-23 23:52:59
这句话在现场，我突然就听懂了呜呜呜,165.51700,2018-12-23 23:53:40
耳朵：awsl,6.20300,2018-12-24 00:07:02
awsl,35.37800,2018-12-24 00:07:35
666,135.81000,2018-12-24 00:12:36
wsl,38.74700,2018-12-24 00:27:37
awsl,40.15500,2018-12-24 00:45:27
没有墙?T﹏T,214.82700,2018-12-24 00:49:08
这个发型也很可爱鸭。。。,105.41500,2018-12-24 00:59:36
太草了了哈哈   本当上手,107.65500,2018-12-24 00:59:59
看样子搬运组要吃人了，要来一份剪辑man套餐,239.11500,2018-12-24 01:03:13
救世啊,169.53600,2018-12-24 01:03:54
ん？,253.29600,2018-12-24 01:05:46
