Poi～,49.66000,2018-11-26 08:48:14
跳的话裙子就会!!!,226.96000,2018-11-26 08:52:11
背后是有蝴蝶结的啊……,342.39900,2018-11-26 08:54:58
很硬核的回答2333333,376.85900,2018-11-26 08:55:55
右侧可以看到akari发了条评论→,463.75600,2018-11-26 08:59:14
这么看了裙子也不是很长啊（痴汉脸）,611.89600,2018-11-26 09:02:10
这个手，是心肌梗塞的感觉……,713.03500,2018-11-26 09:05:41
类似欧美历史上妇女戴的类似的帽子的感觉,775.23500,2018-11-26 09:07:45
此处!截图!可p!,871.13800,2018-11-26 09:10:30
此处!截图!可P!,872.23500,2018-11-26 09:09:45
awsl,793.59700,2018-12-09 07:42:57
不要停下来啊（指发视频）,323.33100,2018-12-12 04:31:01
腰痛11岁2333333,441.25100,2018-12-12 04:33:43
感觉可以来一波GET！DOWN！,727.77600,2018-12-12 04:47:37
2333,151.06100,2018-12-12 08:14:16
绝了,244.76300,2018-12-12 08:19:30
12点怎么早点睡啊！,295.05000,2018-12-12 08:20:20
不是技术很厉害么》拿个手机嘛。,441.37800,2018-12-12 08:23:07
kksk,608.42300,2018-12-12 08:26:27
2333,800.17100,2018-12-12 08:30:00
滑冰动作xswl,830.90300,2018-12-12 08:31:08
清楚咳嗽,843.51900,2018-12-12 08:31:25
awsl,425.53400,2018-12-12 23:51:34
饮水姬,661.14000,2018-12-13 00:04:36
不要停下来啊！,330.98000,2018-12-14 21:21:57
暂。。。咳咳咳 粉白,231.40800,2018-12-15 09:42:36
腿 草,292.24300,2018-12-15 09:44:09
一直站到十二点 不累吗,349.21100,2018-12-15 09:45:45
好厉害啊,876.57700,2018-12-15 09:58:54
awsl,874.77200,2018-12-15 22:59:26
技术大佬的发言,150.69200,2018-12-16 22:51:27
哇 是有y轴的女人！,230.20600,2018-12-16 22:53:16
灯笼裤 差评,234.30400,2018-12-16 22:54:22
评论：活动限界10分钟的女人www,309.12500,2018-12-16 22:56:48
也就是说这根本是深夜开播嘛,309.12500,2018-12-16 22:57:22
drawers：平脚内裤,329.84200,2018-12-16 23:08:52
居然唆使粉丝看自己内裤！,368.94500,2018-12-16 23:11:40
↑求翻译！,464.30200,2018-12-16 23:14:07
morningstar：流星锤,621.92300,2018-12-16 23:19:25
awsl,648.16200,2018-12-16 23:52:33
劈叉能手,791.22700,2018-12-16 23:55:25
从在座的各位手上（x,885.48800,2018-12-16 23:58:21
前世年龄可疑www,864.78500,2018-12-16 23:57:31
⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾,87.84100,2018-12-19 07:36:45
直播出生还行,252.80100,2018-12-19 07:39:41
太少了哇,556.60500,2018-12-19 09:49:42
3d直播是真的容易鬼畜Σ(っ °Д °;)っ,855.62600,2018-12-29 10:00:12
awsl,433.62800,2019-01-03 08:50:40
poi,46.33600,2019-01-08 21:12:26
太好了(狂喜,325.20800,2019-01-11 21:16:02
哈哈哈哈哈哈哈哈哈哈哈哈哈,430.14800,2019-01-11 21:17:45
阿卡林你在干什么啊(,681.83000,2019-01-11 21:22:12
草,803.41000,2019-01-11 21:24:15
居然不知道？？太好了！！！！,340.20900,2019-01-13 03:22:36
过于硬核,252.23100,2019-01-15 07:28:39
，,88.12100,2019-01-18 05:18:25
评论下面 说 草  的兄弟 233333,267.71800,2019-01-22 19:54:56
awsl,93.18000,2019-04-14 04:28:50
