江！,23.63400,2019-01-01 08:33:53
来年散步（,41.22600,2019-01-01 08:34:43
加油,92.04000,2019-01-01 08:35:46
泪目,99.28300,2019-01-01 08:36:50
提前生日快乐,148.98900,2019-01-01 08:37:31
耶~,147.29100,2019-01-01 08:37:38
tql,77.47200,2019-01-01 08:40:46
衣服超多,25.01900,2019-01-01 08:43:02
天呐   好强的饼叽,66.43900,2019-01-01 08:43:59
不要停下来啊,78.39900,2019-01-01 08:44:23
不要啊！！！千万不要啊！！！,76.40700,2019-01-01 08:45:20
是新衣服wsl,21.48100,2019-01-01 08:48:57
sdl wsl,83.32700,2019-01-01 08:49:50
哈哈哈哈哈哈哈哈哈继续加油啊！我们都在支持你！,65.94100,2019-01-01 08:50:50
提前生日快乐！,150.08000,2019-01-01 08:52:27
加油~,99.61700,2019-01-01 08:53:15
期待,148.53600,2019-01-01 08:59:16
不要停下来啊ヽ(≧Д≦)ノ,75.80100,2019-01-01 08:59:24
阿伟死了,102.32100,2019-01-01 09:00:01
啪呼啪呼,138.66700,2019-01-01 09:05:18
饼叽加油啊,91.09200,2019-01-01 09:06:00
来了来了wsl,1.66700,2019-01-01 09:06:01
美煞我了！，饼叽酱嫁我 (#^.^#),93.45100,2019-01-01 09:06:33
啊啊啊 不要啊 不要停下来啊,76.79500,2019-01-01 09:07:51
就是不缺衣服,34.68000,2019-01-01 09:10:19
看到了吗？这是在等我回家的老婆,102.25900,2019-01-01 09:11:41
HAPPY BRITHDAY,170.54600,2019-01-01 09:14:42
不要结束啊！,74.81000,2019-01-01 09:23:51
awsl,109.44200,2019-01-01 09:24:26
wsl,28.78200,2019-01-01 09:24:42
买，都可以买,117.82800,2019-01-01 09:29:38
漂亮！,30.01600,2019-01-01 09:33:25
新年快乐_(:3」∠❀)_,8.70100,2019-01-01 09:34:28
辛苦了,64.74100,2019-01-01 09:35:29
新年快乐！,1.73400,2019-01-01 09:57:22
我就是因为饼叽这种才能才关注的,77.01000,2019-01-01 10:39:46
新年快乐,7.29500,2019-01-01 10:45:28
辛苦了,71.76900,2019-01-01 10:46:32
生日快乐！,143.56400,2019-01-01 10:47:44
拜拜,186.75000,2019-01-01 10:48:27
这十有八九得是猫老大啊,164.09300,2019-01-01 11:16:48
新年快乐,10.44000,2019-01-01 12:15:01
哇真好看,5.71400,2019-01-01 12:29:38
活到明年！,48.86800,2019-01-01 12:36:02
天 堂 制 造,44.24100,2019-01-01 13:56:27
vtuber的海澜之家,28.35200,2019-01-01 14:17:51
wryyyyyyy,149.56300,2019-01-01 15:35:30
哦哦哦哦哦哦,138.42500,2019-01-01 15:38:25
饼叽酱新年快乐♥~,11.34700,2019-01-01 15:59:44
看看隔壁阿夸的贺卡,99.56000,2019-01-01 16:01:37
加油,97.55300,2019-01-01 16:17:21
字幕菌~~~,18.23000,2019-01-01 16:57:43
为什么不用新衣服摇,186.39600,2019-01-01 17:55:27
加油哦！！！,65.09900,2019-01-01 18:09:21
uka、忍者、花生他们吧,168.48300,2019-01-01 18:29:47
靠，太可爱了,24.52300,2019-01-01 18:31:55
tql,72.70900,2019-01-01 18:37:32
新年快乐,2.71200,2019-01-01 18:44:47
awsl,103.36200,2019-01-01 18:46:27
我是六号生日，就差一天啊＼(^▽^)／！,131.17800,2019-01-01 18:49:48
太惨了,71.56000,2019-01-01 19:24:00
真实,77.92200,2019-01-01 20:35:42
这是自己画的?「是的话就太有才了」,109.36000,2019-01-01 20:37:25
等会，是中之人的生日还是指vtuber的生日?,140.49800,2019-01-01 20:38:35
老爱?,158.40100,2019-01-01 20:38:57
akari和猫宫都是一家的，会来祝贺不奇怪,168.78000,2019-01-01 20:39:37
泽！,26.57800,2019-01-01 20:48:02
民！,30.95700,2019-01-01 20:48:10
比如嫁给我（隐身）,36.17100,2019-01-01 20:49:04
所以说日本的书店有这种全国打印互联网络？有点厉害,128.15800,2019-01-01 20:50:56
应该是Vtb的，毕竟刚好这时候出道的,143.69800,2019-01-01 20:51:29
跟着抖,184.35900,2019-01-01 20:52:17
666,14.85400,2019-01-01 21:25:28
。。。太惨了,73.11600,2019-01-01 22:36:05
非常抱歉不能看直播，但是生日快乐饼叽酱！,157.03600,2019-01-01 23:08:10
写字的样子好可爱,54.56200,2019-01-02 00:08:52
辛苦,81.49000,2019-01-02 00:09:19
猫宫~,166.24600,2019-01-02 00:53:30
AWSL,24.48300,2019-01-02 01:38:21
不要停下来啊！,76.79300,2019-01-02 01:39:26
真好看！,95.58100,2019-01-02 02:02:24
优秀,37.15200,2019-01-02 03:28:48
加油(ง •̀_•́)ง一定会火的,79.94000,2019-01-02 03:29:30
不要停。。,91.91900,2019-01-02 03:34:48
不要停下来啊！！！！,88.58900,2019-01-02 03:35:18
饼叽的背阔肌是真的大（雾）,26.14000,2019-01-02 15:11:13
tql wsl,104.65300,2019-01-02 15:43:42
饼叽新年快乐！(:3_ヽ)_,22.52400,2019-01-02 19:16:10
新年快乐饼叽,12.99400,2019-01-02 23:06:57
好漂亮的衣服,27.67000,2019-01-02 23:07:12
好看哇,106.38600,2019-01-02 23:08:30
666666,143.19400,2019-01-02 23:09:07
