来了来了,2.40300,2019-05-09 05:21:33
饼叽，先等等，让我可爱的千寻讲。,114.68900,2019-05-09 05:13:42
uka在评论区里恰柠檬,3359.60100,2019-05-09 05:38:03
饼叽还是可爱,14.78300,2019-05-09 05:27:18
kimi no 帧数 not good,65.27000,2019-05-09 05:33:30
来了来了 饼千大欢喜,14.00200,2019-05-09 05:48:49
uka：三人三人╮(￣▽￣"")╭,3309.21400,2019-05-09 05:39:18
惨 uka 惨,3395.77800,2019-05-09 05:41:16
k ksk,3497.48200,2019-05-09 05:48:54
两个富婆  awsl,930.26300,2019-05-09 06:04:47
awsl,109.99200,2019-05-09 05:54:33
姐姐带妹妹即视感。jpg,1544.98500,2019-05-09 05:58:07
草,915.25600,2019-05-09 06:04:32
你根本不是我认识的鬼畜千寻233,414.75200,2019-05-09 06:08:17
6900日元,1680.86800,2019-05-09 06:09:00
珍珠奶茶既视感,1119.33300,2019-05-09 06:07:56
一和饼叽联动就变得清纯可爱的千酱是屑,394.63700,2019-05-09 06:07:57
惨  uka  惨,546.68400,2019-05-09 06:09:22
金发渣男 HIYOKO,562.17400,2019-05-09 06:09:38
已经想到见家长了，掉渣饼确定了,709.45700,2019-05-09 06:12:37
可爱～,1971.86100,2019-05-09 06:16:53
小女孩  ×；大妈  √,833.02000,2019-05-09 06:17:04
酸酸,1542.35400,2019-05-09 06:26:51
uka 在弹幕区,2041.24200,2019-05-09 06:18:39
太大了吧（感叹）,1622.15400,2019-05-09 06:28:39
饼叽强 还上色,1566.99400,2019-05-09 06:29:36
是贴心大姐姐饼叽（,2209.26200,2019-05-09 06:27:12
饼叽画的吗,1544.30900,2019-05-09 06:29:13
差不多一单还行,1689.51300,2019-05-09 06:29:56
草,2057.55400,2019-05-09 06:36:30
反正都是富婆,1698.12700,2019-05-09 06:31:46
吓到说梦话,1931.91400,2019-05-09 06:34:12
一起去洗澡  awsl,2019.23400,2019-05-09 06:35:47
天使  饼叽 天使,2148.59400,2019-05-09 06:38:15
23333,489.19700,2019-05-09 06:38:42
卧槽,2294.95300,2019-05-09 06:40:44
败北者,576.06300,2019-05-09 06:50:00
废土好时光,40.19400,2019-05-09 06:50:03
过夜危险了,150.24700,2019-05-09 06:50:10
真羡慕,1980.90600,2019-05-09 08:10:44
一般呼吸的饼叽,71.81800,2019-05-09 07:52:10
贴贴,164.00200,2019-05-09 08:00:06
绿  UKA  绿,543.35600,2019-05-09 08:20:10
说梦话的千酱真可爱,1953.59100,2019-05-09 08:10:17
绿 UKA 绿,543.35600,2019-05-09 08:20:40
苦主在弹幕区2333,2040.26300,2019-05-09 08:25:54
逞强的千酱真可爱,1606.61400,2019-05-09 08:14:09
自己夸自己可爱的千酱也很可爱,2092.11700,2019-05-09 08:27:52
不要停下来（指H的约会计划,2052.76800,2019-05-09 08:26:39
斯哈斯哈,379.43200,2019-05-09 08:35:18
233333,2119.76800,2019-05-09 08:28:21
贴贴,2680.59500,2019-05-09 08:38:24
梓喵体质,2163.07000,2019-05-09 08:29:20
wwwww,532.81700,2019-05-09 08:37:40
不是8万吗,2832.11200,2019-05-09 08:41:33
火  工作人员  火,2900.61700,2019-05-09 08:42:42
真公款旅游啊,2311.45300,2019-05-09 08:46:45
火   前面的人  火,2925.28400,2019-05-09 08:43:06
百   合   也   是   H   O   M   O,3223.42500,2019-05-09 08:48:46
你刚刚是说了jojo对吧,3022.61400,2019-05-09 08:45:25
见家长！！！！,3070.58300,2019-05-09 08:46:13
苦主出现,3302.95800,2019-05-09 08:50:58
开始明抢,3335.82500,2019-05-09 08:53:04
土豪出现！！,3284.54400,2019-05-09 08:50:12
饼叽的渣男发言,3367.92100,2019-05-09 08:54:07
明抢的两个是屑233,3340.96300,2019-05-09 08:51:55
UKA：谢谢（过于卑微,3402.77700,2019-05-09 08:55:47
绿   猫宫   绿,3441.96100,2019-05-09 08:56:41
哈哈哈哈太屑了,3389.50900,2019-05-09 08:54:35
猫宫：我可以教你,3442.41100,2019-05-09 08:57:09
紫发渣男！！！,3394.17400,2019-05-09 08:54:53
游行一般是下午3:00,2428.45800,2019-05-09 10:14:42
草,263.46700,2019-05-09 09:34:43
我耳机坏了？,56.74700,2019-05-09 09:48:36
饼千贴贴,27.33300,2019-05-09 10:05:23
a w s l,2546.18300,2019-05-09 10:38:47
咖喱太少了，馕饼太干,1398.72300,2019-05-09 10:40:42
awsl,2545.34700,2019-05-09 10:38:37
！？,1936.40400,2019-05-09 10:53:01
哇,781.28400,2019-05-09 11:03:14
果然迷路了h h h h,1620.24100,2019-05-09 10:47:38
饼叽哈哈,838.26400,2019-05-09 11:04:11
好浪漫,918.46700,2019-05-09 11:05:00
饼叽酱你在做什么啊 人家可是魔女小学生啊,74.07900,2019-05-09 11:47:21
 草,144.37700,2019-05-09 11:48:58
awsl,251.10500,2019-05-09 11:50:48
才反应过来是3d和2d直播 千酱啥时候ddd化啊,522.22100,2019-05-09 11:57:38
草 贴贴,913.90700,2019-05-09 12:05:09
酸 迪士尼 酸,758.51900,2019-05-09 12:01:57
给钱切汉干,308.74500,2019-05-09 19:55:20
不是一张 差评啊,863.17400,2019-05-09 12:04:14
一个没有2d，一个没有3d,84.68200,2019-05-09 12:40:07
来了来了,4.35500,2019-05-09 20:10:28
草,808.93400,2019-05-10 00:55:09
一般路过的uka草,1741.85600,2019-05-10 01:12:25
中之人保护,2923.07200,2019-05-09 20:32:01
绿 uka 绿,555.62800,2019-05-10 00:45:23
看見待機畫面我就已經死了,15.01100,2019-05-10 02:18:06
kimo宅叽上线,76.57700,2019-05-10 02:19:56
是份子钱（确信）,275.55700,2019-05-10 02:24:21
是千寻主动的啊,277.32900,2019-05-10 02:24:55
小叽现在建模商业化了 不然可以用爱发电给小千搞个3d,530.76600,2019-05-10 02:31:48
是两情相悦 awsl,351.06400,2019-05-10 02:26:48
之前离婚233333 在uka大腿写个惨字23333,533.20000,2019-05-10 02:32:32
真是太鬼畜了23333,478.30800,2019-05-10 02:29:28
钱我出 快去结,492.45400,2019-05-10 02:30:00
←小叽对正宫还是很认真的（,715.81200,2019-05-10 02:42:11
对不起啦（无感情）,538.18900,2019-05-10 02:32:57
开场告白 awsl,572.67300,2019-05-10 02:34:06
鞋子认人大法,666.30500,2019-05-10 02:40:53
划重点 出汗 害羞 还没进去（,725.51200,2019-05-10 02:43:12
是预定啊 我还以为是拍照的拍,743.58700,2019-05-10 02:44:13
惨 uka惨,889.10900,2019-05-10 02:50:44
entum你看看别人2434,771.54100,2019-05-10 02:45:32
同床我也可以原谅！,903.42000,2019-05-10 02:51:20
壕啊,975.83200,2019-05-10 02:52:39
强行拉女友一起既视感,1336.65400,2019-05-10 03:10:38
手咻咻咻的做什么？,1030.14900,2019-05-10 02:56:07
这不是一直在吃吗,1157.70800,2019-05-10 03:03:40
开着迪士尼官网边看边查游乐设施,1173.73300,2019-05-10 03:05:11
土豆草,1409.91900,2019-05-10 03:12:25
到底吃了多少东西,1346.74300,2019-05-10 03:11:04
分量这么足的吗,1397.57200,2019-05-10 03:12:06
到底是酒店还是宫殿,1625.31800,2019-05-10 03:17:25
公开处刑,1915.59900,2019-05-10 03:28:55
真实2333333,1496.20400,2019-05-10 03:14:58
233333,1538.21700,2019-05-10 03:15:42
还以为是洛丽塔配洞洞鞋2333,2095.67000,2019-05-10 03:36:40
大姐饼,2142.80500,2019-05-10 03:37:35
本子预感,2057.06000,2019-05-10 03:35:43
留个护肩晒印不也挺帅2333,2168.74900,2019-05-10 03:38:53
两人住四人间 有钱过分了,2248.37500,2019-05-10 03:41:03
某猫大失败,156.43300,2019-05-10 03:41:50
是时候猜测身高了,2291.44800,2019-05-10 03:42:07
本音真好听,2314.92900,2019-05-10 03:42:42
承包这个本音笑声 awsl,2401.56100,2019-05-10 03:46:36
是用着地球OL的同款引擎制作的哦,2332.05200,2019-05-10 03:43:33
85分还行 是8点开门吧,2357.96600,2019-05-10 03:44:50
同时听两边说话好难！,2393.69400,2019-05-10 03:46:03
固定兔儿太草,2422.01100,2019-05-10 03:47:19
tql,2445.34400,2019-05-10 03:47:47
2333333,2670.33800,2019-05-10 03:53:16
可爱！,2501.00700,2019-05-10 03:48:59
XX是前面的疯狂游戏屋 和巴斯同样是射击的机动,2784.09600,2019-05-10 03:59:37
草,2591.06300,2019-05-10 03:51:19
标准大佬发言,2804.73900,2019-05-10 04:00:08
2333333,2823.49200,2019-05-10 04:00:30
只能靠猜自己指着的地方哪个红点是自己的2333,2848.48400,2019-05-10 04:01:42
留言里英文的那句「我尿血了」是什么鬼,2894.92000,2019-05-10 04:05:55
233333,2916.56700,2019-05-10 04:06:20
结婚 请,3134.11400,2019-05-10 04:12:11
233333333,3114.35100,2019-05-10 04:11:21
这反应真实啊,3116.60000,2019-05-10 04:11:45
开房钱,406.92400,2019-05-10 04:16:03
暴露了鬼畜的本质了（悲）,482.57200,2019-05-10 04:18:34
嘶哈！嘶哈！嘶哈！,350.36800,2019-05-10 04:14:50
草,549.80000,2019-05-10 04:21:46
大工口温泉23333,3326.45600,2019-05-10 04:24:40
抱歉抱歉（无慈悲）,550.11800,2019-05-10 04:22:34
惊了 为什么有人科普江户23333,3344.51900,2019-05-10 04:25:26
紫发渣男,547.84100,2019-05-10 04:23:16
划笔记 一次约会完后要立即定好下次 这样关系进展才快,3324.42200,2019-05-10 04:24:13
前任不是人2333,3393.75800,2019-05-10 04:28:20
233333333333,3370.89400,2019-05-10 04:26:06
惨惨惨 uka 惨惨惨,3370.72100,2019-05-10 04:26:45
某猫大失。。。算了 猫什么的已经不重要了,3438.87200,2019-05-10 04:29:47
和饼叽在一起的千寻真是清楚啊,689.75800,2019-05-10 04:28:14
小叽follow才5w多点（。,3474.87400,2019-05-10 04:32:00
孩子就叫千层饼吧,715.31700,2019-05-10 04:29:04
一起滚来滚去？！？！？！,913.00200,2019-05-10 04:35:13
看来千寻家挺厉害啊,972.77100,2019-05-10 04:36:45
草,1107.13200,2019-05-10 04:39:21
青蛙卵………-_-||,1109.33200,2019-05-10 04:39:45
全 部 木 大,1610.53200,2019-05-10 04:48:20
233333,534.94000,2019-05-10 05:27:51
绿 uka 绿,552.99900,2019-05-10 05:28:09
我严重怀疑我的耳机带反了,79.80900,2019-05-10 06:28:30
滚来滚去！！！！！！！！！！！！,877.38900,2019-05-10 07:48:46
我牙呢,915.39700,2019-05-10 08:13:40
睡了还行。。。,1911.17900,2019-05-10 08:15:59
uka大人hhh,1737.52000,2019-05-10 09:08:49
草,149.07100,2019-05-10 20:33:23
惨 uka 惨,622.92600,2019-05-11 04:59:47
awsl,2557.24700,2019-05-11 05:22:51
都不知道羡慕谁了,917.96500,2019-05-11 05:36:39
