KKSK! ↓,209.75400,2019-02-17 05:02:16
一个弹幕,145.11500,2019-02-17 05:43:06
13,171.82700,2019-02-17 05:43:33
这进张好顺啊,248.98200,2019-02-17 05:53:38
AWSL,216.44700,2019-02-17 06:29:20
全直接的麻将玄学都是一样的,577.60800,2019-02-17 06:54:17
一气打掉了,600.65300,2019-02-17 06:55:23
哈哈哈,219.42100,2019-02-17 08:31:32
沙雕役 纯全带幺九,46.88100,2019-02-17 09:10:13
其实日麻没必要非得做出什么役，只要顺着进张来就行了,113.01600,2019-02-17 10:36:54
我一般是东南西北中发白齐了才考虑做,159.03300,2019-02-17 10:47:33
1M没了就剩2张4M了,276.63900,2019-02-17 10:49:55
这里其实可以切1P有一气的可能,582.24900,2019-02-17 10:55:25
147M,639.60800,2019-02-17 10:57:04
搭子还不全 没必要拆南，饼叽也是个新手啊,703.83700,2019-02-17 10:58:37
这里切8最好，打9来8M就会很尴尬,783.15000,2019-02-17 11:00:24
awsl,216.61400,2019-02-17 16:47:21
是saki,932.59800,2019-02-17 17:01:08
平局没有打点要求确实是来什么打什么,141.53100,2019-02-17 18:27:34
蛋蛋,786.69900,2019-02-17 19:06:22
千酱会吗？？堇了,807.97900,2019-02-17 19:07:00
彩虹不少吧,912.89900,2019-02-17 19:09:07
不建議留單隻字牌 就算讓你狗屎運摸到一對還要等碰才一番的事 摸不到打出就很可能點炮,97.77500,2019-02-17 20:33:40
全带幺九,40.11400,2019-02-18 06:51:41
说好的早立不胡呢！？,446.33600,2019-02-18 20:23:37
有人正在看欸,202.92000,2019-02-18 20:55:10
