烤鸡233,1131.57700,2019-04-19 09:45:24
咕咕咕还行吧...皮,1950.81600,2019-04-19 09:59:48
浪人就是落榜生,3152.22400,2019-04-19 13:06:05
评论里飘过去个不得了的东西,743.52300,2019-04-19 13:41:13
过多了呐喂。。,548.23700,2019-04-19 18:46:08
飘过去什么了,758.99700,2019-04-19 18:49:45
自己做游戏。好硬核。如果是在mmd里面玩游戏还挺好,1383.75600,2019-04-19 19:00:37
本性暴露。,3328.80600,2019-04-19 19:28:58
我还以为在做帽子。,3284.56600,2019-04-19 19:28:08
美味草,2336.78600,2019-04-19 20:16:21
おはびよ！,68.16900,2019-04-19 23:48:26
酸 uka 酸,684.32500,2019-04-19 23:59:10
草,1093.20300,2019-04-20 00:06:31
全 部 木 大,1149.05400,2019-04-20 00:07:27
23333,1938.24700,2019-04-20 00:29:17
awsl,2886.86000,2019-04-20 00:46:57
没有（理直气壮）,3104.86500,2019-04-20 00:50:52
kksk,3201.26900,2019-04-20 00:52:29
awsl,7.77200,2019-04-20 00:55:10
饼叽suki,3495.43800,2019-04-20 00:57:37
おつびよ～,3834.11300,2019-04-20 01:03:26
天才少女,2944.86100,2019-04-20 06:19:44
组成弹幕,132.23700,2019-04-20 06:30:39
鶸组,1237.07200,2019-04-20 08:00:20
养鸡场 草,1193.51100,2019-04-20 07:59:33
我先来 awsl,10.67500,2019-04-20 08:02:01
唐    突    恶    臭,3093.68500,2019-04-20 08:03:16
噔     噔     咚,3093.68500,2019-04-20 08:03:36
东    京    湾    爆    破,3093.68500,2019-04-20 08:04:02
1：00开始,0.65700,2019-04-20 08:14:59
叽崽！,968.96200,2019-04-20 08:40:54
咕咕club,1036.33800,2019-04-21 02:24:09
啊！！！user视角开幕雷击啊,134.42700,2019-05-18 12:22:40
