饼叽好,36.36500,2019-02-21 09:21:36
这是烤肉man覆盖翻译的？,171.41700,2019-02-21 09:23:43
警觉,76.55800,2019-02-21 09:25:16
皮这一下,359.97000,2019-02-21 09:26:58
啊吓死我了（棒读）,794.83200,2019-02-21 09:35:38
wsl,728.34100,2019-02-21 09:37:01
连文档都弄成中文了吗,237.61400,2019-02-21 09:37:51
想法奇特,58.25400,2019-02-21 09:40:18
awsl,38.40000,2019-02-21 09:40:24
不标准结局wwwww,361.02800,2019-02-21 09:42:06
平时家里有人，察觉,57.77100,2019-02-21 09:43:45
草,725.38300,2019-02-21 09:44:09
？,199.13100,2019-02-21 09:46:14
。。。,113.11700,2019-02-21 09:48:17
摇了我把,455.50600,2019-02-21 10:01:09
这就很皮,718.58300,2019-02-21 10:03:37
前方高能（滑稽）,713.89800,2019-02-21 10:02:50
饼叽家住哪啊。。。。滑稽,81.81900,2019-02-21 10:02:54
好温柔啊。。。,324.33900,2019-02-21 10:07:02
睡衣饼叽！我死了,52.90300,2019-02-21 10:36:24
翻译了文本还行,290.93900,2019-02-21 10:40:30
草,359.45800,2019-02-21 10:41:40
awsl,458.66800,2019-02-21 10:41:48
暴力剪辑好评,608.55700,2019-02-21 10:45:49
棒读草,797.18500,2019-02-21 10:47:58
草,726.46100,2019-02-21 10:47:47
棒读还行,807.69300,2019-02-21 10:49:09
你也是加把劲骑士?,1024.66000,2019-02-21 10:52:46
夜班福利,37.12100,2019-02-21 10:56:30
烤肉man鉴啊，66666,177.33500,2019-02-21 10:59:38
皮这一下你开心了嘛,356.97700,2019-02-21 11:03:50
草,719.77700,2019-02-21 11:10:16
等等，中文？,170.83000,2019-02-21 11:59:42
翻译nb，sll,294.23000,2019-02-21 12:02:09
饼叽看过视频怪不得看着不怎么怕,644.72400,2019-02-21 12:07:12
正常意味草,887.72300,2019-02-21 12:11:52
主角你现在回头还来得及啊,481.40800,2019-02-21 12:37:22
一群魔鬼啊,77.74700,2019-02-21 13:02:49
烤肉man连按键都覆盖翻译了？牛批啊,215.28100,2019-02-21 13:06:42
哆啦a梦可还行,307.55700,2019-02-21 13:07:03
你不就在家里直播吗2333,259.84100,2019-02-21 13:07:35
回忆杀,728.11300,2019-02-21 13:42:55
还有下集预告的吗,1143.40600,2019-02-21 13:53:38
雏鸡全是魔鬼,97.26100,2019-02-21 15:48:31
awsl,452.42100,2019-02-21 16:03:24
草,719.90100,2019-02-21 16:15:28
阿委被吓坏了,785.02100,2019-02-21 16:18:51
自己会建模就是好啊,78.51700,2019-02-21 16:18:52
来听饼叽本音,0.87700,2019-02-21 16:48:25
烤肉man nb,203.22000,2019-02-21 17:01:08
AWSL,17.71200,2019-02-21 17:02:05
草,361.71600,2019-02-21 17:07:55
hhh,731.20700,2019-02-21 17:09:57
草,725.86100,2019-02-21 17:24:52
草,365.71400,2019-02-21 17:47:14
夜视护目镜，开启,241.41400,2019-02-21 17:48:42
我怎么感觉，拿到DV就像拿到枪一样，像装子弹一般的硬核开机,230.29900,2019-02-21 17:48:16
唐突蓝胖子（律师函警告！）,296.42700,2019-02-21 17:57:19
你们下一句就是，标准结局,348.54400,2019-02-21 17:58:38
放送事故,405.03500,2019-02-21 17:59:58
这个表情awsl,20.46800,2019-02-21 18:01:09
前方高能预警,480.27800,2019-02-21 18:01:41
爱王塑料,55.67800,2019-02-21 18:08:01
2333333,298.42300,2019-02-21 18:12:27
真实十分钟,3.04500,2019-02-21 18:16:29
胖子高能,777.82000,2019-02-21 18:37:02
高能,1054.24000,2019-02-21 18:41:43
本音好可爱,506.64100,2019-02-21 18:58:28
哈哈哈哈哈哈标准结局,363.22600,2019-02-21 19:01:16
米斯达！！！,585.67400,2019-02-21 19:05:09
笑死了,737.22200,2019-02-21 19:07:41
这不是根本不怕吗喂！,796.67500,2019-02-21 19:08:59
冲冲冲！,958.29100,2019-02-21 19:12:03
是覆盖的吧,174.97500,2019-02-21 19:49:27
给饼子玩还愿,100.24100,2019-02-21 20:16:51
有能烤肉man,203.86900,2019-02-21 20:18:34
生无可恋的表情,28.11500,2019-02-21 20:28:26
你们这群人呐（干得漂亮）,70.01000,2019-02-21 20:29:23
眯眼 awsl,384.10500,2019-02-21 20:35:00
草,358.94500,2019-02-21 20:34:15
acsl awysl,451.60300,2019-02-21 20:36:37
草,550.28900,2019-02-21 20:38:27
草,719.10700,2019-02-21 20:41:40
我也想问,858.28200,2019-02-21 20:44:10
垫点东西就能回去了吧 游戏设定太草了,916.81700,2019-02-21 20:45:46
大半夜还行,996.86300,2019-02-21 20:47:44
悲鸣（确信）,1066.55300,2019-02-21 20:49:19
不是虚拟世界吗啊喂,1077.17800,2019-02-21 20:49:46
草,63.57300,2019-02-21 21:31:59
你干啥,3.85900,2019-02-21 21:37:54
草,550.22900,2019-02-21 21:40:18
草音效吓我一跳,599.63700,2019-02-21 21:41:19
草，过于可爱,722.60200,2019-02-21 21:43:32
这都跳不过去,930.38900,2019-02-21 21:47:05
这么小，不愧是程序员,1148.50100,2019-02-21 21:51:04
程序员的噩梦,1126.22900,2019-02-21 21:50:31
awsl,454.17700,2019-02-22 00:20:08
草,360.77700,2019-02-22 01:50:16
平时家里是什么人！！？？！,62.80000,2019-02-22 02:09:38
请给我一个大饼,147.60500,2019-02-22 02:11:04
再放送草,718.69800,2019-02-22 02:31:16
草,7.49800,2019-02-22 03:08:16
？？？中文版？,182.74000,2019-02-22 03:11:28
好吧谢谢字幕组,199.16000,2019-02-22 03:12:03
草,296.78000,2019-02-22 03:15:04
awsl,452.28000,2019-02-22 03:17:44
草,549.50000,2019-02-22 03:19:25
草,719.66000,2019-02-22 03:22:19
草,1000.26000,2019-02-22 03:27:02
awsl,454.75100,2019-02-22 04:11:28
饼叽卡哇伊,19.15800,2019-02-22 05:06:32
为毛我硬是听出了一股泰式口音。。。幻听了。。。,50.11200,2019-02-22 05:48:24
草,352.65900,2019-02-22 06:35:10
嗯，这个游戏不错，建议饼叽可以推荐给老大,516.56300,2019-02-22 06:45:59
我晕了,330.37000,2019-02-22 09:21:34
体力惊人弹跳力却低下的迷之男主角,935.00500,2019-02-22 10:40:37
正在配置Windows更新，请不要关闭系统,624.05500,2019-02-22 11:40:06
饼叽这身打扮有种人妻的感觉,21.12000,2019-02-22 18:25:02
草,550.05900,2019-02-22 20:15:57
这表情,39.03300,2019-02-22 20:41:13
草23333333,68.11700,2019-02-22 20:41:42
233333333333333,456.38800,2019-02-22 20:53:32
23333333333333333,538.45400,2019-02-22 20:54:54
蒸汽机还行,745.74400,2019-02-22 20:58:21
哈哈哈哈哈,721.52300,2019-02-22 20:57:57
刻在DNA里的开门,801.88500,2019-02-22 21:26:21
平时当然是我在家陪老婆,79.86100,2019-02-23 00:00:14
开幕暴击,15.16000,2019-02-23 01:29:53
不调查了，不玩了,228.52000,2019-02-23 01:33:38
奇怪的表情,359.12700,2019-02-23 01:35:51
怎么就出汗了,408.41200,2019-02-23 01:36:40
awsl,455.86300,2019-02-23 01:37:21
电用的好快啊,504.65200,2019-02-23 01:38:09
啊哈哈哈笑死我了,553.64800,2019-02-23 01:38:52
草,720.25400,2019-02-23 01:41:17
摇头干啥,752.45500,2019-02-23 01:41:50
我也觉得能过去,940.31800,2019-02-23 01:44:36
23333,1018.14800,2019-02-23 01:45:41
我是个么得感情的hiyoko,也么得表情,1043.57900,2019-02-23 01:46:30
想起来了，那天出门去给饼叽订婚戒去了，原来她一个人在家玩恐怖游戏啊,67.12100,2019-02-23 10:19:30
wwwww,550.22500,2019-02-23 21:00:18
2333推荐给老大,523.37200,2019-02-23 23:41:12
草这个搜刮吓到我了,597.76500,2019-02-23 23:43:09
？  烤肉man！,191.13400,2019-02-24 05:41:57
草,358.56700,2019-02-24 05:44:45
很皮,724.78200,2019-02-24 05:50:51
把帽子脱了感觉好看很多,235.82900,2019-02-25 06:48:00
本音忽然好御姐,337.43200,2019-02-25 06:49:42
66666666,294.51400,2019-02-25 15:19:55
赞美字幕组,293.92200,2019-02-26 03:03:12
这里是说了啥？应该是杂碎念吧，。。所以不翻译？,88.61900,2019-03-03 08:17:58
凸？,148.20300,2019-03-03 08:18:56
喵老大会吓坏的。。【3月枪毙名单执行】并且拿起98k喵爆你的头ヾ(Ő∀Ő๑)ﾉ,522.83800,2019-03-03 08:27:51
刚才的。现右边的门，他自己关上的(ﾟ⊿ﾟ)ﾂ,694.19800,2019-03-03 08:31:22
字幕君是加把劲骑士Σ(ŎдŎ|||)ﾉﾉ,1035.05400,2019-03-03 08:38:00
告诉你们一个鬼故事，，看进度条！！,1143.13400,2019-03-03 08:40:09
666,197.61500,2019-03-13 20:54:14
(◎｀・ω・´)人(´・ω・｀*)把凸剪掉,152.36100,2019-03-16 11:15:52
我第一次玩这个半小时直接吐了,271.08900,2019-03-17 08:00:02
诶嘿嘿,78.37500,2019-03-28 19:38:01
就是在读文字啊。。不必翻译也太草了,197.85900,2019-03-28 19:40:57
233333,726.85900,2019-03-28 19:50:04
绯红之王削去了时间！,605.72100,2019-04-02 10:38:56
双倍危险的发型,58.99300,2019-04-26 00:52:25
2333333333333,610.39200,2019-04-26 01:00:55
哈哈哈哈哈哈,545.83500,2019-04-26 08:43:40
肯堕楼路？,386.69800,2019-04-27 02:18:03
哇，war3地狱火的死亡声音w,589.48100,2019-05-11 03:39:09
笑声好好听,155.59800,2019-05-11 22:29:32
好淡定。。。。,662.07000,2019-05-11 22:38:27
海,660.31000,2019-05-11 22:38:15
。。。。啊，吓死我了(淡定脸),798.40500,2019-05-11 22:41:35
好淡定。。。,877.42500,2019-05-11 22:43:02
一般都是逃生,104.69500,2019-05-19 21:52:30
胖子才是她没看过的部分,818.31400,2019-05-20 00:50:03
回不去，，门锁上了,879.49000,2019-05-20 00:51:05
