WWWW,133.82100,2019-03-27 06:22:47
やめろーー,160.78500,2019-03-27 06:23:14
wwwww,160.98100,2019-03-27 08:11:51
hhhh,140.61600,2019-03-27 08:33:10
233333333,144.84100,2019-03-27 12:27:10
正 片,154.20000,2019-03-27 22:35:20
对对对（便乘）,50.54800,2019-03-28 09:42:41
草,125.84500,2019-03-28 09:44:01
awsl,189.78400,2019-03-28 09:45:07
草,47.15600,2019-03-29 09:13:12
不是很喜欢吃,59.49400,2019-03-29 09:13:24
草,132.08300,2019-03-29 09:14:37
哈哈哈哈哈哈哈哈哈哈哈哈哈,141.55300,2019-03-29 09:14:46
笑死,197.34200,2019-03-29 09:15:42
火  芝士  火,167.64700,2019-04-01 06:21:30
大家好，我叫芝士,217.62200,2019-04-01 06:22:30
火 芝士 火,217.21800,2019-04-04 10:31:01
坚持设定,95.62400,2019-04-05 08:23:29
