看见鼠标箭头了,122.22200,2019-02-22 09:08:26
物理演算真好啊,84.14100,2018-11-20 02:50:15
伊卢你在做什么啊伊卢（指左侧自带弹幕）,154.77900,2018-11-21 09:49:38
连着蹦可还行哈哈哈,95.47900,2018-11-17 16:13:23
Hiyoko这个模型也太厉害了……,86.29900,2018-11-21 09:45:27
感觉看到了刚开始学习颠排球的自己233333,100.12000,2018-11-21 09:46:17
这这个鸡妈太可爱得想办法娶回家（错乱）,163.17000,2018-11-21 09:51:22
AWSL,90.29500,2018-12-12 16:41:16
这是改了运算了吧,189.55500,2018-12-09 04:03:55
可爱不过老子,17.99900,2018-12-11 08:56:30
AWSL,7.58800,2018-12-15 01:44:04
Kasl,153.82300,2018-12-11 09:01:20
便乗w,37.05800,2018-12-12 20:18:56
这时候一只老鼠（？）爬过直播间,72.09700,2018-12-16 01:57:56
百变饼叽,61.19500,2018-12-14 12:25:29
应该是改了鸡蛋的重量,185.57500,2019-01-01 02:41:52
啊这个叫声，wsl,154.46900,2018-12-15 09:44:53
这个勺子这么大,51.58400,2018-12-19 18:40:26
换一个更大的勺子吧,101.64400,2018-12-19 18:41:31
进度条撑不住了！,189.08800,2019-01-08 03:44:25
要来点兔子吗,11.42600,2019-01-17 04:17:18
