啊啊啊好想和饼叽打麻将,38.02000,2019-01-22 06:41:36
意思是不被BAN就可以脱衣？,408.47100,2019-01-22 06:47:53
刚刚说的脱？？,769.86000,2019-01-22 06:54:07
如果我的话这时会丢9筒。。,381.28700,2019-01-22 06:58:57
饼叽声域不太广呀，本音suki,813.49500,2019-01-22 07:06:58
这个立直确实有点亏，虽然形状不错，但是不中里也就1000,137.20500,2019-01-22 02:33:52
光速立直suki,62.74500,2019-01-22 02:38:45
断幺九！,154.31900,2019-01-22 02:39:09
清一色!,598.99900,2019-01-22 02:40:50
那是一气吧2333,511.03700,2019-01-22 02:40:57
还可以,49.59500,2019-01-22 02:46:02
萌实还挺像诶,821.72300,2019-01-22 02:46:08
立直放炮,112.33300,2019-01-22 02:47:29
对家弃胡防守,61.58000,2019-01-22 02:53:21
居然是麻将,33.76400,2019-01-22 02:58:31
看不懂麻将只能看饼叽了,162.16300,2019-01-22 03:00:45
脱衣麻将还行2333.............,397.13300,2019-01-22 03:04:57
awsl,804.68500,2019-01-22 03:06:26
妙啊~,593.82800,2019-01-22 03:08:41
哼 尾行饼叽的痴汉,102.14800,2019-01-22 03:21:51
这不是日麻吧,125.86600,2019-01-22 03:31:20
草,811.40800,2019-01-22 03:39:40
草,800.71500,2019-01-22 03:55:07
携手34,764.01900,2019-01-22 04:21:22
脱衣草,389.97500,2019-01-22 04:45:13
阿饼的麦越来越炸了,33.56800,2019-01-22 04:45:56
这里扔一万多个断幺啊,555.51900,2019-01-22 04:58:20
我晕了,343.00400,2019-01-22 05:10:00
草,395.75700,2019-01-22 05:10:44
这是18年4月的视频谢谢,55.94000,2019-01-22 05:10:49
这是天凤。日本麻将,144.75100,2019-01-22 05:13:43
草,808.36700,2019-01-22 05:17:37
哈哈哈哈哈哈,816.81600,2019-01-22 05:17:45
现数还行,129.18100,2019-01-22 05:25:20
草,807.16500,2019-01-22 05:33:53
？？？,86.35300,2019-01-22 05:41:20
1w是宝牌,559.40900,2019-01-22 05:44:47
？！,706.93700,2019-01-22 05:47:39
打出去半副国士无双啊,504.57400,2019-01-22 07:21:02
太真实了,176.69800,2019-01-22 07:30:39
自动配牌自动算点，但是巨贵,336.18800,2019-01-22 07:33:19
那个四开的女人太可怕了,441.80900,2019-01-22 07:35:05
混一色刚好top，有点走远了,660.45100,2019-01-22 07:38:43
没特意就三色同顺了,582.83700,2019-01-22 08:10:57
没刻意就三色同顺了,582.83700,2019-01-22 08:09:59
草,812.99600,2019-01-22 08:21:14
立直就是人形点炮机,182.58100,2019-01-22 09:02:50
终于等到打麻将了,2.04900,2019-01-22 10:07:51
一向听了,48.05100,2019-01-22 10:09:13
天凤 正统的日麻,129.72500,2019-01-22 10:10:48
运气问题 这立直没问题,174.35200,2019-01-22 10:11:49
对日的话打9饼更好,327.03700,2019-01-22 10:14:39
看来饼叽也不是很会玩啊。这里切9S更好,420.28200,2019-01-22 10:16:46
这时来7S不是更好吗 有断幺三色平和的可能,528.68700,2019-01-22 10:19:28
这里切1万有断幺 不过1万现在是宝牌,552.82300,2019-01-22 10:20:52
摸到8就是三色 +2番,585.33400,2019-01-22 10:21:53
漫画完结 真人电视剧也完结了 就差动画没做了 也不知道会不会做了,628.58900,2019-01-22 10:23:19
断啥幺啊 这牌一向听 等立直,740.39100,2019-01-22 10:25:29
麻将就是这种靠运气的游戏 没办法的,780.85400,2019-01-22 10:26:32
白 来 了,93.19100,2019-01-22 10:46:27
双排掉分,760.88700,2019-01-22 20:41:48
走远了,669.57000,2019-01-22 21:33:28
五巡立直胡不了就实在没办法了,186.74100,2019-01-23 02:37:58
同样会扔9饼,385.90200,2019-01-23 02:41:47
自摸了,587.82500,2019-01-23 10:59:20
emmm佛系,121.92900,2019-01-23 16:41:57
神进张,36.06000,2019-01-24 05:16:17
竟然是打天凤,7.24000,2019-01-24 05:15:42
4巡立直…,58.03900,2019-01-24 05:16:46
立直一发上铳,170.93900,2019-01-24 05:18:50
早巡良型NTR没问题,203.01900,2019-01-24 05:19:53
一气通贯只有一番而已,523.38900,2019-01-24 05:59:59
断幺没了？,554.50800,2019-01-24 06:00:37
？！,719.45600,2019-01-24 08:46:41
三色同顺,517.61400,2019-01-25 05:29:48
这说的是“一通”吧，“一气通贯”的略称。,496.54700,2019-02-07 15:42:57
一气通贯是两番的，副露减一番,530.08100,2019-02-07 15:44:56
立直两向听太稳了,125.91400,2019-02-12 17:56:34
断幺役牌发,156.82500,2019-02-12 17:57:05
对家立直,164.10600,2019-02-12 17:57:12
一气两番，副露减一番,528.34600,2019-02-17 10:02:30
太惨了,202.43200,2019-02-20 07:38:08
硬核字幕,54.18000,2019-02-21 00:01:52
