来了来了,15.64100,2018-12-30 05:52:21
23333,208.01200,2018-12-30 05:56:07
啊啊啊啊就是在等熟肉啊,20.78600,2018-12-30 06:02:55
??????????????,208.37800,2018-12-30 06:03:30
青蛙,1287.69700,2018-12-30 06:14:12
前方高能,2525.66500,2018-12-30 06:35:15
狐娘叔,2550.01000,2018-12-30 06:35:39
前方高能,2524.92600,2018-12-30 06:40:01
前方高能,2516.72300,2018-12-30 06:40:17
苏怕茶是啥,60.68100,2018-12-30 06:41:10
草,2766.65300,2018-12-30 06:43:23
太硬核了,219.39500,2018-12-30 06:52:43
用笔记本在做吗?,3409.69100,2018-12-30 06:55:02
狐娘大叔也一直看到现在啊,3540.14300,2018-12-30 06:57:12
88888888888888,3549.82500,2018-12-30 06:57:22
看完了,谢谢字幕组,3566.76600,2018-12-30 06:57:39
老师讲课,412.60700,2018-12-30 07:01:10
科研经费海星,72.95800,2018-12-30 07:05:23
不知道，我只知道阿帕茶,66.00000,2018-12-30 07:10:40
23333333,202.00900,2018-12-30 07:11:08
毕竟阿满是艾琳花重金的,1048.96100,2018-12-30 07:11:47
88888888888,3557.95900,2018-12-30 07:31:22
哇 1小时,2.87100,2018-12-30 07:35:20
之前去油管发现是生肉就没看 ，没想到居然烤熟了,27.13600,2018-12-30 07:36:10
super chat 指打赏,68.98900,2018-12-30 07:36:17
国王,2543.03000,2018-12-30 07:38:13
本音真的很好听,82.31100,2018-12-30 07:38:49
awsl♡,26.26000,2018-12-30 07:39:36
即便是光头我也喜欢饼叽,231.66600,2018-12-30 07:41:19
嘤嘤嘤,799.61700,2018-12-30 07:43:52
=￣ω￣=,2065.96100,2018-12-30 07:45:38
嘤嘤嘤,2478.61400,2018-12-30 07:48:02
没有没有，解说的还可以的啊,1887.49800,2018-12-30 07:48:27
emmm,2654.38000,2018-12-30 07:51:22
emmm,2764.82000,2018-12-30 07:54:00
awsl,29.60100,2018-12-30 07:57:28
superchat（,64.08100,2018-12-30 07:58:18
nice,3326.67800,2018-12-30 07:59:11
嘤嘤嘤,3547.24400,2018-12-30 08:00:54
什么茶？？,71.56900,2018-12-30 08:24:49
什么茶？？wwww,45.01100,2018-12-30 08:25:15
阿帕茶,52.23000,2018-12-30 08:25:24
乖乖,229.28000,2018-12-30 09:30:56
1美元打赏出现了,112.37300,2018-12-30 09:35:22
233333,159.01700,2018-12-30 09:35:53
紧张出关西腔,259.56500,2018-12-30 09:46:40
草,211.06300,2018-12-30 09:50:01
欧元都来了,1470.26800,2018-12-30 09:56:36
？！！,2653.72600,2018-12-30 10:27:07
？？！,2656.32600,2018-12-30 10:27:23
打雷？,263.08900,2018-12-30 10:28:19
？？？？？？？？？,2659.08800,2018-12-30 10:32:35
草,2767.20000,2018-12-30 10:34:31
太硬核了,1863.04700,2018-12-30 10:39:36
//////////////////,3463.63300,2018-12-30 10:46:26
我是用的maya建模的_(:з)∠)_,3339.81400,2018-12-30 10:50:33
下颌骨,2969.64300,2018-12-30 11:18:04
果然是假发,220.13100,2018-12-30 11:45:23
8888888888,3552.62500,2018-12-30 14:20:35
wtf,2655.02700,2018-12-30 18:15:26
？！,2658.18700,2018-12-30 18:15:36
阿帕茶(幻视),44.56700,2018-12-30 18:17:23
？？,2765.96900,2018-12-30 18:17:50
搞子,2774.88900,2018-12-30 18:18:01
噗！,201.24500,2018-12-30 19:26:02
呱,1167.76500,2018-12-30 19:42:22
好ヽ(⌐■㉨■)ノ♪♬,228.91400,2018-12-30 21:11:42
狐叔草,3517.67000,2018-12-30 21:37:26
真的是光头！,204.56700,2018-12-30 21:55:48
材质的意思,332.74800,2018-12-30 22:13:58
superchat,63.33100,2018-12-30 22:15:41
问题发言啊饼叽酱 笑,1019.93600,2018-12-30 22:34:53
连牙都有？,233.31800,2018-12-31 02:24:43
很本音啊啊！！用本音做视频就很不错呀,86.54800,2018-12-31 04:01:59
虽然生硬，但很真实，不错,163.69800,2018-12-31 04:03:36
superchat（指打钱）,73.94100,2018-12-31 04:40:20
原来这个是眼睛么,865.96600,2018-12-31 05:01:00
青蛙草,1390.09700,2018-12-31 06:14:07
两年前就会建模的幼-女桑,432.54500,2018-12-31 06:40:15
噗哈哈,200.97700,2018-12-31 17:47:53
在¥后跟跟些大大小小的数字，作用能使主播兴奋,73.89800,2018-12-31 17:57:35
草还行,2672.30000,2019-01-01 19:24:50
阿帕茶(有段联想),153.42200,2019-01-02 04:21:34
呱太,1215.80200,2019-01-03 03:15:00
不过饼叽也算vtuber届的有能了，模型都自己做，kksk,1057.83300,2019-01-03 07:16:58
我自己学过一点,616.97100,2019-01-03 11:13:41
草,3523.05100,2019-01-03 12:10:00
虚拟礼物吧，类似b站辣条之类的,64.97900,2019-01-04 08:49:22
吴克！！！,210.17600,2019-01-05 11:50:33
狐叔,2530.87100,2019-01-06 06:30:12
这个厉害了,2657.79600,2019-01-06 06:32:20
这里能学到技术啊,3550.12100,2019-01-06 06:40:17
关西口音很好听啊～,267.09300,2019-01-11 04:28:10
牙白,2680.63500,2019-01-12 04:14:18
假发脱下，素体露出，草，神回（）,202.65600,2019-02-16 00:47:56
重金求子,1060.84900,2019-02-16 01:02:16
呜呜，这个怎么框一片区域啊,1505.38500,2019-02-16 04:21:44
