好牌啊，一向听了,22.23400,2019-02-20 22:53:33
其实斗牌传说的动画也有很多解释说明吧,538.57800,2019-02-20 23:03:10
窥屏也控制不了你打什么啊23333,586.68100,2019-02-20 23:09:51
饼叽赛高,52.68700,2019-02-20 23:14:16
谋反man,587.34200,2019-02-20 23:30:43
这牌清一色还得是下家点炮才有可能逆转,669.96000,2019-02-20 23:34:12
这里切1P最好,828.13500,2019-02-20 23:37:01
7对和对对起码都是5对起,1022.06100,2019-02-20 23:40:16
3色,1094.13300,2019-02-20 23:41:28
这个是东场，不是半庄,1311.00000,2019-02-20 23:45:46
这里是一向听,1376.55600,2019-02-20 23:47:19
上家也是新手啊。根本没役,1414.22400,2019-02-20 23:48:51
其实这里碰9万可以听牌,1390.66000,2019-02-20 23:47:56
没有梦想得叽,663.66000,2019-02-21 01:46:32
嗯？！,43.24000,2019-02-21 02:03:07
一定会胡的！,447.64500,2019-02-21 02:11:06
听说你在做……做小牌,656.74500,2019-02-21 02:14:35
？？？,931.35800,2019-02-21 02:19:10
23333,1027.54900,2019-02-21 02:20:59
草,1359.23200,2019-02-21 02:26:54
上家要岭上开花（确信）,1430.65500,2019-02-21 02:28:26
草ww,1523.93400,2019-02-21 02:30:59
进牌很舒服阿,345.93800,2019-02-21 06:01:38
翻译菌你在干什么阿,588.00300,2019-02-21 06:05:59
没有梦想的女人（,644.48200,2019-02-21 06:07:06
可以全带幺,97.57900,2019-02-21 08:18:42
上家要流局满贯了,733.78900,2019-02-21 08:29:57
呜啊流满没了,791.12600,2019-02-21 08:31:06
对面副露怪,154.89900,2019-02-21 13:29:28
防的好也行,427.94100,2019-02-21 16:33:22
打役牌太莽了_(:з」∠)_,483.16100,2019-02-21 16:34:45
棋魂好看,542.08100,2019-02-21 16:36:03
染一波,604.56100,2019-02-21 16:37:26
已经吃四了啊,1024.78100,2019-02-21 16:45:50
wwwww,1159.58100,2019-02-21 16:48:19
雏鸟组这是加速保2啊|･ω･｀),1315.70100,2019-02-21 16:53:09
来张4M,1385.06100,2019-02-21 16:54:51
碰了减番一杯口也没了,1396.20100,2019-02-21 16:56:26
西和9M都没了草,1445.80100,2019-02-21 16:57:58
