啊我死了,30.55300,2019-02-14 10:28:56
谢谢,30.21600,2019-02-14 10:30:02
！！！,26.16100,2019-02-14 10:31:47
第一条弹幕,7.22100,2019-02-14 10:39:33
我先死了,20.94600,2019-02-14 10:42:30
哎哎哎,28.53800,2019-02-14 10:45:26
久等了！,2.46000,2019-02-14 10:46:19
wysl,26.14100,2019-02-14 11:29:00
惊了，居然可以无限循环,21.55700,2019-02-14 12:35:12
回哪里去啊,36.22200,2019-02-14 12:44:43
wsl,31.62500,2019-02-14 13:03:56
阿阿阿，誰拿了我的巧克力！！！,27.58200,2019-02-14 16:18:11
awsl,28.20000,2019-02-14 16:30:22
awsl,13.88900,2019-02-14 17:12:26
我收下了,36.31900,2019-02-14 17:12:48
我拿了,36.92300,2019-02-14 17:13:16
awsl,35.92000,2019-02-14 19:01:21
表白底端生肉大佬的翻译,26.20000,2019-02-14 19:18:28
阿武死了,35.51000,2019-02-14 19:28:04
awsl,31.62700,2019-02-14 19:31:07
提前 awsl,23.52000,2019-02-14 19:49:22
awsl,23.34200,2019-02-15 00:29:24
久等了,14.45100,2019-02-15 02:43:36
死了死了,27.27300,2019-02-15 02:43:49
awsl,29.25800,2019-02-15 05:39:25
字幕菌~~~,7.26200,2019-02-15 06:06:06
哇直接扔地上了,27.06100,2019-02-15 15:35:58
awsl,21.75200,2019-02-15 17:08:47
awsl,10.01500,2019-02-15 23:16:18
装备道具吸附装置了,27.61100,2019-02-17 05:36:14
awsl,29.94000,2019-02-23 18:13:48
，,13.15500,2019-03-03 06:39:15
awsl,20.42400,2019-03-03 06:39:22
我收下了,37.19000,2019-03-03 06:39:40
