Awsl,41.54100,2018-11-10 10:15:43
awsl,47.70200,2018-11-10 23:14:41
awsl,41.20200,2018-11-11 01:44:21
awsl,52.96300,2018-12-08 05:44:19
awsl,36.11400,2018-12-08 07:44:48
awsl,46.81300,2018-12-09 01:17:12
awsl,48.84400,2018-12-17 10:31:19
阿伟死了！,37.13100,2018-12-18 07:19:54
awsl,54.18000,2018-12-22 21:31:48
这谁顶得住啊,43.76000,2018-12-23 08:22:57
awsl,43.91700,2019-01-02 08:09:47
我亲到了！！,36.57800,2019-01-03 21:16:36
awsl,43.52100,2019-01-07 08:37:25
awsl,41.42200,2019-01-08 03:45:53
这谁顶得住啊,47.64800,2019-01-08 03:46:32
牙白！！！,6.64200,2019-01-11 04:37:02
awsl,43.11600,2019-01-12 23:42:20
awsl！！！！！,33.08200,2019-01-17 04:02:05
slsl,44.50500,2019-01-17 04:02:17
awsl,50.81000,2019-01-17 04:03:15
