草,1996.44800,2018-12-15 21:49:08
声音好小,352.18000,2018-12-15 21:54:40
一会儿你们就要后悔的！,385.57700,2018-12-15 21:55:13
草,1853.69200,2018-12-15 22:26:51
草，传统艺能,2579.08500,2018-12-15 22:37:08
是释迦手（确信）,2610.76800,2018-12-15 22:37:54
486观自在菩萨,2614.65300,2018-12-15 22:38:28
另一个我wwww,2546.40600,2018-12-15 22:39:03
过于草,1697.71600,2018-12-15 23:49:46
表情好僵硬。。,363.50700,2018-12-15 23:51:12
已经坏掉了,1965.09100,2018-12-15 23:54:22
怎么那么多发草的。。。,558.36900,2018-12-15 23:57:44
你就这么想谢罪吗？？？？？,535.29600,2018-12-16 01:08:32
这个人物的动作是捕捉吗,681.23000,2018-12-16 02:07:22
首尾呼应，草,1604.33100,2018-12-16 02:14:01
2333,1701.45100,2018-12-16 02:17:39
嗝~,1849.63700,2018-12-16 02:20:07
狗狗就这么被无视了wwwww,544.28100,2018-12-16 04:08:55
自己给自己配过场BGM还行,734.72100,2018-12-16 04:13:07
草,1367.22600,2018-12-16 04:27:22
嗦不出话,97.51500,2018-12-16 06:54:27
罪恶的弹幕,49.09100,2018-12-16 07:55:51
草,1376.73700,2018-12-16 09:43:04
ん？？？,431.06000,2018-12-16 20:26:14
?,386.07700,2018-12-16 20:25:29
空之内486,755.30600,2018-12-16 20:37:44
这也太傻了www,1389.61000,2018-12-16 20:48:18
→夏哥：嘴巴一直张着好可爱,236.26100,2018-12-16 21:07:39
→在谢罪会面中添加谢罪事项的女人,413.17800,2018-12-16 21:13:58
→紫咲：原谅你了,481.17700,2018-12-16 21:16:23
↓（哇哇...！！！关注者慢慢增加了的说...！！！！！！）,913.29400,2018-12-16 21:30:37
草,1692.51000,2018-12-19 08:51:42
难产草,235.09500,2018-12-24 16:07:26
密得密得，帕里桑……,195.96500,2018-12-26 20:57:19
夏哥又来呼吸了,237.99200,2018-12-26 21:00:13
woc ,笑死我了,742.73800,2018-12-26 21:56:57
综合格斗部还行,345.52200,2018-12-27 02:35:06
日本dd刷什么声音太小啊,53.93000,2019-01-03 04:41:04
？？？？,175.95000,2019-01-06 18:27:38
草,745.18300,2019-01-06 18:34:58
?????,33.05600,2019-01-07 23:54:31
声音听着有点像鼻塞了。,86.13500,2019-01-07 23:55:24
一个月17岁,320.75800,2019-01-08 04:05:31
Facerig,691.12100,2019-01-08 13:28:17
。。。,69.17500,2019-01-09 04:48:21
吓死我了。,754.02700,2019-01-09 04:54:58
绝望的开始（确信）,56.55900,2019-01-10 09:05:51
大嘘,321.68100,2019-01-12 07:59:59
到底有多少个要谢罪的内容······？,1296.73200,2019-01-14 04:55:08
草,1392.79800,2019-01-14 04:55:57
首尾呼应草,1627.58200,2019-01-14 04:58:30
替身草,1693.04200,2019-01-14 04:59:08
古神之貌,183.51800,2019-01-16 15:54:49
这时谁也没有想到，这位纯真正直的少女，会成为掌握恐怖的“奥术魔刃”的古神,533.85200,2019-01-17 03:02:11
486：我还不想毕业,1087.31700,2019-01-17 03:07:58
巴鲁斯...又玩天空之城的梗,1212.47900,2019-01-17 03:10:50
替身“城之古神”力D速D操作D距离A成长A持久A幸运A，能力：对指定的任意对象使用奥术魔刃,1663.54800,2019-01-17 03:20:41
城之内还行,749.17100,2019-01-18 05:15:20
草,1372.43200,2019-01-18 05:25:43
原来你就是城之内,1521.44300,2019-01-18 05:28:12
草,1708.89700,2019-01-18 05:31:30
蒜头王八,1899.89900,2019-01-18 05:34:41
你就是億泰？,2245.84300,2019-01-18 05:43:08
蒜头王八我就想到某鹅的妙蛙草23333,1908.73300,2019-01-19 08:51:04
草,2032.10700,2019-01-20 11:06:51
高 速 成 长,216.92100,2019-01-25 05:33:18
草,742.48100,2019-01-25 05:42:06
akb定型文草,1065.28100,2019-01-25 05:47:49
草,2462.12300,2019-01-25 06:21:42
kksk,1730.20400,2019-01-29 17:23:16
别在背后就是反绑wwww,2385.33500,2019-01-29 17:34:36
弟啊，你神经啊,39.28100,2019-01-29 22:58:59
迷迭迷迭帕里桑（无端联想）,200.56100,2019-01-31 00:50:01
紧张的眼皮抽搐,432.19700,2019-02-05 09:59:27
曾经的你,112.97400,2019-02-08 09:38:53
这个羞羞的表情好色啊,664.64200,2019-02-08 09:50:46
awsl,1730.82000,2019-02-08 10:08:34
放 送 事 故,150.42100,2019-02-09 08:30:25
我觉得超可爱的呀,370.02500,2019-02-10 17:20:25
校对man!空格没有填上喂!,875.21400,2019-02-10 17:42:38
声音太小呢,367.85000,2019-02-11 01:22:07
说实话，我就喜欢古神的这种外貌,188.50500,2019-02-14 23:25:53
中指？,950.49900,2019-02-14 23:44:39
古神的低语,33.56500,2019-02-17 17:33:06
辉 夜 姬,219.59600,2019-02-21 01:46:22
城之内是你吗,760.27900,2019-02-21 06:51:58
？？？？？？,2277.83400,2019-02-23 05:37:48
蒜头王八,1891.53700,2019-02-25 02:48:24
城之内 草,1429.29300,2019-03-04 23:06:52
草,1511.69300,2019-03-04 23:08:19
破罐破摔2333,1711.51300,2019-03-04 23:11:52
传说之始,1.22700,2019-03-09 02:53:08
古神可以变幻成任意形状,192.54000,2019-03-16 22:37:54
不可描述的混沌之貌,189.40000,2019-03-22 02:28:33
弟啊，你神经啊,44.62900,2019-03-25 09:19:30
姑娘长得真俊啊,191.25300,2019-03-26 03:31:59
17岁，是学生,346.73000,2019-03-26 03:34:02
原来这时候就透露过不是人类了……,470.92500,2019-04-03 10:24:48
紧张起来就迫害前辈是holo的传统`,437.01400,2019-04-07 12:01:52
哈哈哈哈，诗音：ん？？？？,418.86800,2019-04-11 22:30:08
开心到去世,934.55500,2019-04-11 22:45:46
草,2331.94600,2019-04-19 10:54:15
兄啊有谁的嘴不在脑袋上的啊,467.84900,2019-04-27 05:19:26
草,2020.82600,2019-05-02 22:35:40
久 等 了,736.69600,2019-05-03 05:07:46
夏哥连古神都敢呼吸,250.19900,2019-05-03 09:43:21
星 之 彩,187.78100,2019-05-04 12:06:03
kksk,1741.15500,2019-05-06 02:37:31
呱 呱 坠 地,30.46100,2019-05-15 02:40:42
出 生,30.46100,2019-05-15 02:40:29
