弹幕被清了？,1.74400,2019-05-06 20:50:22
耳机党惊吓,2596.64500,2019-05-06 21:03:50
草,1392.53600,2019-05-06 21:08:38
为啥弹幕没了,10.52700,2019-05-06 21:09:52
吃剩的碗你倒是收拾收拾啊233,245.63200,2019-05-06 21:10:51
草,501.55000,2019-05-06 21:12:18
486的吐槽真的很有趣,339.90300,2019-05-06 21:12:25
荞麦有自己的想法,374.72700,2019-05-06 21:13:00
233,415.43100,2019-05-06 21:13:40
这里要怎么才能感人啊233,468.13000,2019-05-06 21:14:43
傻夸,1820.60100,2019-05-06 21:15:23
拉面草,482.33900,2019-05-06 21:15:01
计量单位 夸,1963.82100,2019-05-06 21:18:02
偶像？？？,679.22600,2019-05-06 21:18:19
无情的卡哇伊,2098.68100,2019-05-06 21:20:28
鸭子坐！,871.65600,2019-05-06 21:22:11
不准笑草,951.26600,2019-05-06 21:22:52
哈哈哈瞄台本,998.96300,2019-05-06 21:23:39
你们一个两个的怎么腰都不行啊233,1053.86600,2019-05-06 21:24:34
这个超累！,1125.61900,2019-05-06 21:25:46
无情的运营,1217.52200,2019-05-06 21:27:18
草,432.09200,2019-05-06 21:27:30
稀少种的486gachi233,1307.06700,2019-05-06 21:28:47
这个姿势...486有点东西...,1348.22700,2019-05-06 21:29:29
笑死个人,411.95500,2019-05-06 21:29:40
23333,1397.93100,2019-05-06 21:30:18
草,502.33900,2019-05-06 21:31:23
哈哈哈,1464.75500,2019-05-06 21:31:25
无情的穿模,1543.58600,2019-05-06 21:32:44
贴贴！,1693.29800,2019-05-06 21:35:14
走来走去好可爱啊,1784.97900,2019-05-06 21:36:45
草,1894.29000,2019-05-06 21:38:35
233,1856.25300,2019-05-06 21:37:57
哈哈哈,2006.79100,2019-05-06 21:40:49
一下就听出来了不愧是亲妈,2039.50200,2019-05-06 21:41:21
哈哈哈哈哈哈,2136.36000,2019-05-06 21:42:58
受不起正面夸奖的486,2203.84600,2019-05-06 21:44:06
草本音冒出来了,2271.54100,2019-05-06 21:45:13
是直接火还是走流程,2285.13500,2019-05-06 21:45:27
运营会玩,2404.30300,2019-05-06 21:47:26
久等了,2464.34300,2019-05-06 21:48:26
这谁敢说啊！！！,2576.43900,2019-05-06 21:50:18
草,2700.15800,2019-05-06 21:52:22
这句还挺像的233,2688.21500,2019-05-06 21:52:10
帅哥撞墙上了,2813.21400,2019-05-06 21:54:15
。。。,163.93600,2019-05-06 21:57:19
静音了以后挺可爱的,1455.97900,2019-05-06 21:58:59
合格合格合格！！,3187.10400,2019-05-06 22:00:29
草,2564.13300,2019-05-06 22:03:04
草,3919.15400,2019-05-06 22:11:40
草,2268.08700,2019-05-06 22:16:08
草,495.46000,2019-05-06 22:19:04
这tm是蜘蛛侠吧,377.29900,2019-05-05 18:23:19
激光烤肉,15.07200,2019-05-05 18:22:24
激光烤肉suki,12.04700,2019-05-05 18:23:33
直接泼脸上1,427.69600,2019-05-05 18:24:02
我弹幕草,197.68200,2019-05-05 18:26:54
扣诺前排哒,219.64200,2019-05-05 18:27:16
超长设定啊,138.22700,2019-05-05 18:27:12
滚筒洗衣鸭？,145.65800,2019-05-05 18:27:29
草,161.81900,2019-05-05 18:27:47
拉出来的,363.33000,2019-05-05 18:28:30
全 聚 德,6.56700,2019-05-05 18:29:06
草,199.91800,2019-05-05 18:28:33
贯穿胸膛,1160.95900,2019-05-05 18:30:12
草,306.47000,2019-05-05 18:31:47
面来！！,360.12300,2019-05-05 18:32:41
草！！！！,506.54200,2019-05-05 18:32:12
妹啊……你这样经营怕不是越来越穷,539.60800,2019-05-05 18:33:49
要素过多,177.08100,2019-05-05 18:34:21
不愧是古神,512.77300,2019-05-05 18:34:45
草,360.45800,2019-05-05 18:35:20
多谢胃哥,12.72100,2019-05-05 18:34:49
草,357.21700,2019-05-05 18:35:56
2333333,369.60700,2019-05-05 18:36:26
皇 帝 的 新 面,268.73700,2019-05-05 18:36:26
全聚德的你站住,22.50200,2019-05-05 18:36:41
鸭蛋,299.92600,2019-05-05 18:37:02
一个比一个谐星,367.93100,2019-05-05 18:37:07
龟龟光速烤肉,13.43900,2019-05-05 18:37:38
柯南吗你,144.01000,2019-05-05 18:37:59
感觉力气都用在说话上了  emmmm,1111.56300,2019-05-05 18:37:32
草wwww,626.95500,2019-05-05 18:38:14
暗物质烤肉？？？,15.01500,2019-05-05 18:38:22
被扣了一脸面的观众:“......”,416.61600,2019-05-05 18:40:04
腿折了啊,816.71200,2019-05-05 18:40:14
弹射起步,435.63800,2019-05-05 18:42:38
鸭子坐 草,869.74000,2019-05-05 18:42:56
可达昂？,30.27300,2019-05-05 18:43:27
草,353.66200,2019-05-05 18:43:14
草,607.15500,2019-05-05 18:43:29
昂老鸭草,939.08700,2019-05-05 18:43:38
救救yagoo,618.89600,2019-05-05 18:43:40
来碗面条,207.42000,2019-05-05 18:44:14
草,500.18900,2019-05-05 18:45:00
无力吐槽,507.84300,2019-05-05 18:45:53
面来 还行,350.62900,2019-05-05 18:45:36
蜘蛛侠（）,378.66900,2019-05-05 18:46:20
地狱绘图,540.90800,2019-05-05 18:46:36
不是，不应该是家里起火吗,170.07700,2019-05-05 18:46:04
生草的一幕,496.46600,2019-05-05 18:46:38
不愧是古神,491.64900,2019-05-05 18:47:38
草,416.67600,2019-05-05 18:46:59
草,148.63300,2019-05-05 18:47:46
草。,602.48700,2019-05-05 18:47:44
全 聚 德,13.43900,2019-05-05 18:48:45
草,1788.88800,2019-05-05 18:49:01
古神演技,671.40400,2019-05-05 18:49:01
至少10夸的体力,1125.61700,2019-05-05 18:49:48
不愧是鸭子,874.25300,2019-05-05 18:49:16
486家被烧了 然后找兼职去被yagoo收了（yagoo是486单推,159.54100,2019-05-05 18:49:54
观众舔地,540.66300,2019-05-05 18:50:07
噗（雷到吐血中）,502.75900,2019-05-05 18:50:39
这是。。。核聚变烤肉？,27.25000,2019-05-05 18:50:56
？,1715.24200,2019-05-05 18:51:32
直播间热了起来,2261.11200,2019-05-05 18:51:10
开幕雷击,817.78300,2019-05-05 18:51:41
真激光烤肉啊……古神组难得不摸鱼了,138.05400,2019-05-05 18:51:58
夏哥由于言辞激烈被踢出直播间,232.80200,2019-05-05 18:51:53
柔软的坐姿,861.80800,2019-05-05 18:52:39
草,1793.71300,2019-05-05 18:52:51
要吃,282.30700,2019-05-05 18:52:49
这就是你的力量——无限面制吗！,517.87900,2019-05-05 18:53:24
草,363.95000,2019-05-05 18:53:40
便 宜 坊,11.43600,2019-05-05 18:53:36
？,1862.16600,2019-05-05 18:53:58
誰？,1875.02600,2019-05-05 18:54:08
草,1874.92000,2019-05-05 18:54:11
草,160.33500,2019-05-05 18:54:49
草,144.40600,2019-05-05 18:54:30
草,196.87900,2019-05-05 18:55:25
有胸比夏哥的大,237.65300,2019-05-05 18:55:30
草,377.63600,2019-05-05 18:55:34
草,429.26600,2019-05-05 18:56:25
真·鸭子坐,864.32600,2019-05-05 18:56:16
好强,1120.15300,2019-05-05 18:57:22
486，发面,502.39600,2019-05-05 18:56:55
hhhhhhhh,1179.45700,2019-05-05 18:58:04
名场面,541.63800,2019-05-05 18:57:35
欢迎来到holo传统艺能迫害阿夸环节,1038.09500,2019-05-05 18:58:23
拉面,749.34400,2019-05-05 18:58:23
草,605.97800,2019-05-05 18:59:01
吴京胖了,610.89600,2019-05-05 18:58:50
鸭眼草,1388.33800,2019-05-05 18:59:02
毕福剑即视感,635.87900,2019-05-05 18:59:19
草，狗狗灭霸说,1801.40700,2019-05-05 18:59:21
这鸭子腿好像还有高光的感觉,1019.06800,2019-05-05 18:59:23
你在想屁吃,676.61500,2019-05-05 19:00:12
虚空制面,356.84600,2019-05-05 19:00:30
吓人,823.90800,2019-05-05 19:01:21
有点像心心,1906.52600,2019-05-05 19:00:53
mio草,1572.77900,2019-05-05 19:01:31
草（日语）,1388.90100,2019-05-05 19:01:50
时雨妈妈,2052.78300,2019-05-05 19:03:20
魔炮,2461.34400,2019-05-05 19:02:22
kksk,1470.82100,2019-05-05 19:03:20
这样做真的难,1129.98000,2019-05-05 19:03:39
老板别喊了来碗面,221.47700,2019-05-05 19:04:28
怎么就熟了,28.91400,2019-05-05 19:04:33
稀少种草,1291.35700,2019-05-05 19:04:46
不愧是古神，轻易做到了别人做不到的事情,503.73500,2019-05-05 19:05:12
我看到了，你们呢,264.24200,2019-05-05 19:05:12
好快(✪▽✪),15.36900,2019-05-05 19:05:31
吃面（×）减肥（✔）,467.09600,2019-05-05 19:07:37
真激光烤肉,22.77600,2019-05-05 19:07:27
neeeeeeeeeeeee,416.99000,2019-05-05 19:07:44
平衡感很好啊,1481.56600,2019-05-05 19:07:59
奥数洗脑,2713.72300,2019-05-05 19:08:49
1000夸,1122.85000,2019-05-05 19:09:18
女孩子啊,3588.81500,2019-05-05 19:09:38
月化,213.62300,2019-05-05 19:09:49
夸哥流下了泪水,1120.30400,2019-05-05 19:10:15
666666666666666666666,1107.89400,2019-05-05 19:10:02
大碗拉面不要香菜,213.05400,2019-05-05 19:10:46
要来了,2476.79500,2019-05-05 19:10:39
草,180.51700,2019-05-05 19:11:32
心动（指心肺停止）,2502.42900,2019-05-05 19:11:44
噔噔咚,2456.45000,2019-05-05 19:12:59
这样的古神竟然有点可爱wsl,824.35900,2019-05-05 19:12:24
mio妈妈风评被害,2648.65000,2019-05-05 19:14:10
鸭眼,1394.94700,2019-05-05 19:14:56
好随便的设定,323.95700,2019-05-05 19:15:10
昴老鸭草,938.98400,2019-05-05 19:14:56
激光烤鸭,254.77200,2019-05-05 19:15:26
多谢烤肉man,31.23400,2019-05-05 19:15:54
摄像师加击退,1467.68400,2019-05-05 19:16:14
草,654.70300,2019-05-05 19:16:46
草,647.80900,2019-05-05 19:16:47
墙都给你锤烂,2831.84500,2019-05-05 19:18:15
人人有面吃,499.02200,2019-05-05 19:18:23
无限拉面,423.17500,2019-05-05 19:18:36
草,144.59300,2019-05-05 19:19:04
好可爱的古神,207.81800,2019-05-05 19:19:15
运营很懂嘛,976.34200,2019-05-05 19:19:17
被自己妈妈背刺的486,2157.99400,2019-05-05 19:19:25
修格斯饼干,364.31200,2019-05-05 19:19:19
面包狗炸的,158.88400,2019-05-05 19:19:48
释迦mio草,3422.10200,2019-05-05 19:19:58
草,582.86800,2019-05-05 19:20:10
克 苏 鲁 触 手,360.28000,2019-05-05 19:20:23
屑运营,439.49600,2019-05-05 19:20:35
噔噔咚,2455.23100,2019-05-05 19:21:36
kksk,1474.85400,2019-05-05 19:23:01
2333333,2260.38100,2019-05-05 19:21:48
这里说的是歌名的恋啊,3568.66700,2019-05-05 19:23:04
过于可爱引起不适,210.24100,2019-05-05 19:23:06
486ayame贴贴,1682.49500,2019-05-05 19:23:47
hololive人均爱抖露？,696.69100,2019-05-05 19:23:57
激光烤肉,9.49100,2019-05-05 19:23:59
人 类 恶 显 现,490.86900,2019-05-05 19:23:58
超可爱的！,1456.01900,2019-05-05 19:26:25
草,260.08800,2019-05-05 19:25:36
我觉得必有乳夸现场,846.13000,2019-05-05 19:27:15
aya486贴贴,1683.84600,2019-05-05 19:27:44
草,354.01000,2019-05-05 19:30:16
鬼才企划,287.32700,2019-05-05 19:28:37
迪士尼律师函警告,1389.40300,2019-05-05 19:31:10
草,358.41700,2019-05-05 19:31:09
妹啊，这么偏僻的地方你卖面啊,502.40000,2019-05-05 19:32:00
草,411.03900,2019-05-05 19:31:17
传统艺能,2562.30400,2019-05-05 19:32:03
来了来了,7.61200,2019-05-05 19:32:26
草,1792.71600,2019-05-05 19:32:42
草,1958.35700,2019-05-05 19:33:03
草,177.05300,2019-05-05 19:32:45
草,2580.81100,2019-05-05 19:33:42
草,540.69900,2019-05-05 19:33:55
初代目,1891.35400,2019-05-05 19:34:30
無情の草,782.89300,2019-05-05 19:34:48
草,607.57200,2019-05-05 19:35:30
草· 不要啊,2458.94600,2019-05-05 19:36:10
怎么感觉没穿胖次,472.52500,2019-05-05 19:38:13
spider duck,387.16400,2019-05-05 19:36:37
传统艺能,939.34200,2019-05-05 19:38:46
草,2598.94300,2019-05-05 19:38:30
偶像试炼（x）san check（√）,716.35900,2019-05-05 19:38:50
太草了,2710.10100,2019-05-05 19:40:22
传统艺能x2,1031.14200,2019-05-05 19:40:56
chun药,155.73600,2019-05-05 19:39:21
谁？,2819.10900,2019-05-05 19:42:11
这个40  50夸吧？,1123.54200,2019-05-05 19:43:05
草,176.40500,2019-05-05 19:42:46
开幕雷击,1818.12500,2019-05-05 19:44:31
火 舞元 火,2263.15000,2019-05-05 19:44:27
真，鸭子坐,819.96200,2019-05-05 19:44:49
草,436.54800,2019-05-05 19:45:03
古 神 低 语,2564.59700,2019-05-05 19:44:57
鸭眼,1387.85600,2019-05-05 19:47:12
三才震怒,2722.43300,2019-05-05 19:47:36
草 波波,1311.23900,2019-05-05 19:46:29
荞麦侠,354.18600,2019-05-05 19:47:48
草这句拜拜,1990.71600,2019-05-05 19:48:14
荞麦面有自己的想法,393.06900,2019-05-05 19:48:46
草,1565.34900,2019-05-05 19:49:06
ayasuba贴贴,1671.85900,2019-05-05 19:50:34
古 神 低 语,2571.33800,2019-05-05 19:51:46
5夸体力,588.76400,2019-05-05 19:51:03
Yagoo风评被害,606.33200,2019-05-05 19:51:54
草,418.80400,2019-05-05 19:55:25
舞元终于感受到这个世界的善意了，终于有一次不是被迫害了,2382.75800,2019-05-05 19:56:15
极 道 胁 迫,2820.05900,2019-05-05 19:57:21
草,355.68800,2019-05-05 19:59:02
吵 死 了,201.01400,2019-05-05 19:57:52
牙白（噔噔咚）,2453.45400,2019-05-05 19:59:53
这个场景。。来碗肥肠面,214.41400,2019-05-05 20:00:11
？？？,148.48100,2019-05-05 19:59:54
皇帝的荞麦面,264.03500,2019-05-05 20:01:09
草这个mio,3784.44600,2019-05-05 20:01:37
官方亲女儿,19.43700,2019-05-05 20:01:36
486在看着你,902.42900,2019-05-05 20:02:03
昴（mao）,949.83500,2019-05-05 20:03:05
草,150.44400,2019-05-05 20:03:18
古神咆哮,334.76200,2019-05-05 20:03:05
鸭子坐（）,868.47600,2019-05-05 20:03:24
hitogata（,994.33800,2019-05-05 20:03:57
噔噔咚,2458.76400,2019-05-05 20:04:37
草,1900.94800,2019-05-05 20:04:06
传统艺能,1361.71000,2019-05-05 20:04:42
？？？右脚是不是折断了？怎么感觉跟左脚不大一样,874.58300,2019-05-05 20:05:01
草,2564.07300,2019-05-05 20:06:22
tik tok 草,1935.76000,2019-05-05 20:05:48
草,356.60400,2019-05-05 20:06:39
飞天面条教,418.65300,2019-05-05 20:07:00
奥  术   魔   炮,2558.90200,2019-05-05 20:07:09
乳夸现场,1108.42300,2019-05-05 20:07:19
mio评论：？？？？？？,2662.48500,2019-05-05 20:08:00
草,606.44100,2019-05-05 20:07:47
这里的烤肉man是不是被笑死了,2710.16900,2019-05-05 20:08:48
mio酱正在提刀过来的路上,2737.88000,2019-05-05 20:09:16
卫  宫  切  嗣,2715.46200,2019-05-05 20:10:06
酸 舞元 酸,2342.96700,2019-05-05 20:10:13
核能烤全鸭厉害了！,4.82900,2019-05-05 20:10:28
hso,1464.38900,2019-05-05 20:10:44
壁咚（物理）,2836.69300,2019-05-05 20:10:54
这也太草了,1197.63100,2019-05-05 20:10:58
草,795.74700,2019-05-05 20:11:02
前方高能（池面音真心好听）,2776.02200,2019-05-05 20:11:42
486的恋dance，我死了,3572.69500,2019-05-05 20:12:36
草,726.00500,2019-05-05 20:12:51
esport还行，你菜的抠脚啊,845.43800,2019-05-05 20:12:20
现 场 迫 害,1830.15700,2019-05-05 20:13:01
bgm真好听,124.83000,2019-05-05 20:13:08
Duck Eye,1390.46200,2019-05-05 20:13:13
草,142.10500,2019-05-05 20:13:29
这不是拉面 这是茶汤啊,416.75000,2019-05-05 20:14:03
太有才了草,152.04300,2019-05-05 20:14:15
誰?,1874.28800,2019-05-05 20:14:37
合格,3215.80600,2019-05-05 20:14:43
田中 泰拳警告,951.87800,2019-05-05 20:14:56
是独特的太阳啊（确信）,3064.22000,2019-05-05 20:14:53
本宅爆炸还行,160.21700,2019-05-05 20:15:19
草！,175.63500,2019-05-05 20:15:40
我就是486的gachi恋!,1295.74800,2019-05-05 20:15:44
下面给大家吃,344.16500,2019-05-05 20:15:44
太甜了,1458.97500,2019-05-05 20:15:53
妹啊你伤了腰还这么能动吗,1071.18100,2019-05-05 20:16:07
来了来了,188.63800,2019-05-05 20:16:02
点点点,846.11300,2019-05-05 20:17:02
这么可爱是谁啊,213.43700,2019-05-05 20:16:42
我要一碗舞元闪电，谢谢,219.12900,2019-05-05 20:17:32
草,303.80900,2019-05-05 20:18:17
mio风评被害,2707.19200,2019-05-05 20:17:47
惨 夸 惨,1135.60000,2019-05-05 20:18:21
但是真的又脏又乱啊,332.97300,2019-05-05 20:19:08
谁？,2684.68500,2019-05-05 20:18:57
激光烤鸭,24.06900,2019-05-05 20:19:38
蜘蛛荞麦丝,361.02300,2019-05-05 20:20:08
草,538.14500,2019-05-05 20:20:29
23333,378.11300,2019-05-05 20:20:30
当时目光都在后面去了（）,3409.08400,2019-05-05 20:20:39
233333,405.60500,2019-05-05 20:21:05
neeeeeeeeeee,410.34200,2019-05-05 20:21:18
老婆上线,1675.35200,2019-05-05 20:21:10
誰？,1879.81500,2019-05-05 20:21:49
给我来份大碗宽面，十万伏特的,321.23600,2019-05-05 20:22:46
草,3442.83600,2019-05-05 20:22:12
镜头敢给一下顾客席吗被糊一脸好吗！,462.81900,2019-05-05 20:23:12
草,261.90600,2019-05-05 20:23:31
其实有点饿还挺想吃的,504.70800,2019-05-05 20:24:30
かわいい,1929.40600,2019-05-05 20:23:48
太恐怖了！,534.80100,2019-05-05 20:25:16
不应该是地板上那个吗,1305.75300,2019-05-05 20:25:38
日常3D转乳夸,1114.09200,2019-05-05 20:26:05
草,1393.92500,2019-05-05 20:26:09
草,601.95300,2019-05-05 20:26:39
噔噔咚,2467.16200,2019-05-05 20:27:00
2333,607.52600,2019-05-05 20:26:50
