不不不，除了律师函的威胁你已经是最清楚的了,54.44900,2019-01-08 09:43:39
草？,88.81100,2019-01-09 12:05:44
哈哈,3258.79500,2019-01-09 18:06:23
全程笑场(ಡ艸ಡ),223.73300,2019-01-09 22:24:30
草,152.11400,2018-12-31 13:58:32
233,602.01300,2018-12-31 14:06:08
三不离舞元,50.03800,2018-12-31 14:50:41
黑社会www,161.56500,2018-12-31 16:30:27
踢球去,33.87600,2018-12-31 16:45:33
太太我………,138.85400,2018-12-31 17:40:53
486的声音竟然会小,249.79000,2018-12-31 18:07:34
114,2030.30300,2018-12-31 18:22:01
草,155.36400,2018-12-31 18:30:16
我是我爸爸,447.65700,2018-12-31 18:32:39
草,153.75600,2018-12-31 19:07:20
草,2711.39200,2018-12-31 19:37:10
古神你说什么都对,72.26200,2018-12-31 19:43:43
喝下他，这是兽人的命运,568.43600,2018-12-31 19:52:00
别调大啊，我的耳朵要紧,367.76300,2018-12-31 20:22:09
不 这就好了 再大的话会爆炸的,212.50400,2018-12-31 22:20:53
草,94.12700,2019-01-02 01:23:23
这就是变成古神的必经之路吗233,145.11900,2019-01-02 01:24:14
无法独立直播,253.64700,2019-01-02 05:07:33
好晕啊,577.45800,2019-01-03 02:34:41
这里明明说的是黑暗游戏要开始了（,173.27300,2019-01-03 22:10:34
冷场了的意思,201.02600,2019-01-03 23:49:01
舞元定型文草,45.19700,2019-01-05 01:11:56
古神级别的小混混还行,109.82700,2019-01-05 19:10:43
角色反转啊（草）,459.68500,2019-01-05 19:13:49
见者生草，闻者发疯,18.86200,2019-01-15 02:10:03
胁迫,147.01800,2019-01-15 02:13:02
你还是去飞田新地含着珍宝珠更厉害些,109.90700,2019-01-15 02:12:22
开幕百草生,105.61300,2019-01-19 08:23:00
486妈好清楚啊,140.33800,2019-01-19 08:23:35
古神日常,241.01700,2019-01-19 08:25:16
有其母必有其子,1022.39200,2019-01-19 08:37:06
母子关系极度友好,1307.73500,2019-01-19 08:39:39
可爱,1592.94300,2019-01-19 08:41:18
唤醒了s,2656.22000,2019-01-19 08:51:16
震撼486妈,2728.34000,2019-01-19 08:52:28
鬼母,3091.83000,2019-01-19 08:56:11
妈妈真是鬼才,3038.80100,2019-01-19 10:50:09
草,1936.45700,2019-01-20 05:28:50
弟啊谁看得懂你的台本啊,96.76700,2019-01-20 23:05:47
草,142.55100,2019-01-20 23:06:49
I am your daddy!,158.50600,2019-01-20 23:07:21
魔兽秘籍2333,169.78800,2019-01-21 16:36:18
草,1071.85300,2019-01-21 17:18:34
2333这个表情,13.31700,2019-01-22 10:12:26
猝不及防的耳膜攻击,1132.76700,2019-01-22 10:21:50
我竟然没听出来。。,72.10700,2019-01-25 21:35:40
草,3098.11800,2019-01-28 08:01:59
我也没听出来…,75.14600,2019-01-29 18:30:49
绿色婴儿？？？神父你在吗？！！！,610.97000,2019-01-30 00:11:06
妈妈好可爱,146.06600,2019-01-31 06:13:18
哇  我才发现古神换头像了,28.73000,2019-02-05 15:13:17
唐突打牌,177.59200,2019-02-05 20:44:00
这游戏好鬼畜阿,874.25900,2019-02-05 23:51:24
I am your daddy,157.18100,2019-02-06 08:14:12
草,2720.10800,2019-02-06 09:14:16
