草,67.20800,2019-01-03 15:56:14
awsl,105.44100,2019-01-03 15:56:52
草,210.59500,2019-01-03 15:59:30
还说你不是唐老鸭!,83.42900,2019-01-03 16:00:43
唐老鸭划水2333333,143.30500,2019-01-03 16:01:43
小声说话就会憋死的屑233,286.69800,2019-01-03 16:05:55
耗痒量超大，难道氧气含量下降，恐龙灭绝就是你干的?,342.79300,2019-01-03 16:06:51
老师的san值不行了，狗狗老师!,387.03400,2019-01-03 16:08:07
诉讼不可避,357.63900,2019-01-03 16:07:06
久 等 了,13.75200,2019-01-03 16:17:03
486：蛤？,119.21500,2019-01-03 16:18:54
awsl（物理）,73.64900,2019-01-03 16:19:46
哈？,125.06400,2019-01-03 16:20:42
草,388.90900,2019-01-03 16:21:02
san check,133.76400,2019-01-03 16:21:42
。。。。。,186.44800,2019-01-03 16:29:30
怕是要失眠。。。。,206.98800,2019-01-03 16:29:59
喂，前面可是地狱啊,42.32100,2019-01-03 16:31:29
唐老鸭——,129.25300,2019-01-03 16:32:56
san-10,87.53600,2019-01-03 16:32:14
牙白,189.26500,2019-01-03 16:33:56
前一句还行，瞬间催命,221.79900,2019-01-03 16:34:29
我知道了，你的替身能力是发出唐老鸭的声音,367.32100,2019-01-03 16:37:38
草,355.01500,2019-01-03 16:36:42
这是恐怖片么....,215.13000,2019-01-03 16:51:29
这是要让人长眠吗,217.39200,2019-01-03 16:56:32
san值降至为0,220.83100,2019-01-03 17:01:35
我听到了古神的召唤,208.27000,2019-01-03 17:01:43
来大家过一个困难聆听 聆听过了认个1d20san  聆听没过算大失败 HP-3，之后失去听力,188.00600,2019-01-03 17:10:12
草,83.99600,2019-01-03 17:11:08
触手乱舞kana？,126.27200,2019-01-03 17:21:19
灵魂吸取,295.02800,2019-01-03 17:24:16
替身使者,81.85900,2019-01-03 17:39:05
san check,141.29200,2019-01-03 17:42:56
律师函警告,24.28000,2019-01-03 17:44:12
萝卜子,111.17900,2019-01-03 17:46:06
克总上岸了,151.86500,2019-01-03 17:47:36
486！,38.45000,2019-01-03 17:49:30
草,75.88300,2019-01-03 17:53:43
笑出声,127.12300,2019-01-03 17:54:41
草,362.88600,2019-01-03 17:54:55
yamero！,206.32300,2019-01-03 17:56:16
什么鬼BGM ,70.72300,2019-01-03 17:55:15
草,72.68700,2019-01-03 17:57:39
草,88.52400,2019-01-03 17:58:58
草,122.88400,2019-01-03 17:59:34
草,175.81100,2019-01-03 18:00:03
yamero唐老鸭,175.12400,2019-01-03 18:00:35
草,123.21100,2019-01-03 18:03:48
拉莱耶静候汝入梦（幻听）,203.30900,2019-01-03 18:06:52
奥数毁灭。。。,228.64500,2019-01-03 18:12:13
来了来了,93.66400,2019-01-03 18:13:06
颅内洗脚！！！,124.18400,2019-01-03 18:13:48
wwww,74.02800,2019-01-03 18:19:45
草,121.17900,2019-01-03 18:23:58
草,214.21400,2019-01-03 18:25:39
草,174.87500,2019-01-03 18:24:56
？,112.02500,2019-01-03 18:28:38
龙  卷 风,187.42500,2019-01-03 18:30:03
波纹气功,287.76900,2019-01-03 18:33:06
这bgm怎么回事,135.05200,2019-01-03 18:38:17
草,79.42600,2019-01-03 18:54:01
草,126.97000,2019-01-03 18:54:49
草,147.79700,2019-01-03 18:55:09
你听到了古神的低语,167.96200,2019-01-03 18:56:56
草,73.02100,2019-01-03 18:57:51
草,347.46900,2019-01-03 18:58:29
草,219.50700,2019-01-03 18:57:47
小学生路过,228.83000,2019-01-03 19:00:40
草,125.84500,2019-01-03 19:10:22
草,84.17200,2019-01-03 19:09:40
草,147.46600,2019-01-03 19:10:43
人类的赞歌就是勇气的赞歌,294.36900,2019-01-03 19:13:24
草,74.71600,2019-01-03 19:16:40
草,357.33800,2019-01-03 19:17:34
wwwwwwwwwww,82.58800,2019-01-03 19:22:29
yamero！,131.60700,2019-01-03 19:24:22
克苏鲁,138.24400,2019-01-03 19:29:26
对话筒吹气www,203.28600,2019-01-03 19:30:31
还说你不是唐纳德！,181.95700,2019-01-03 19:32:26
I'a I'a.Cthulhu Fhatgn!,214.18200,2019-01-03 19:33:03
486！！,49.23800,2019-01-03 19:42:54
压灭咯,66.68700,2019-01-03 19:48:27
真的好像唐老鸭,67.57000,2019-01-03 19:50:53
直球老师suki,373.44500,2019-01-03 19:50:54
鬼哭狼嚎,251.05600,2019-01-03 19:51:31
yamero,205.25000,2019-01-03 19:54:34
草,133.38000,2019-01-03 19:59:13
2333,80.38700,2019-01-03 20:02:51
草,83.06700,2019-01-03 20:02:57
草，似李海鲜章鱼头,121.74700,2019-01-03 20:04:02
古神,354.75500,2019-01-03 20:05:35
草（中国语,78.91800,2019-01-03 20:06:54
草,82.66800,2019-01-03 20:07:53
呀咩咯！,208.82300,2019-01-03 20:11:29
I'a I'a.Cthulhu Fhatgn!,232.87900,2019-01-03 20:18:33
草,142.85100,2019-01-03 20:26:58
？？？？？,64.45300,2019-01-03 20:28:36
不要过来啊！,210.78700,2019-01-03 20:28:13
草,15.89300,2019-01-03 20:37:50
添い寝ドナルド,233.49800,2019-01-03 20:37:08
cao,73.10800,2019-01-03 20:38:47
根本压不住的唐纳德,356.20900,2019-01-03 20:39:34
唐老鸭戏水,130.28900,2019-01-03 20:39:11
老师可真是个带恶人.jpg,66.10300,2019-01-03 20:40:45
古神低语,79.56900,2019-01-03 20:43:18
这小表情,120.28900,2019-01-03 20:44:03
sancheck,188.41100,2019-01-03 20:44:46
233333,349.88100,2019-01-03 20:47:41
和 谐 回 避,173.95500,2019-01-03 20:48:29
噔 噔 咚,4.39800,2019-01-03 20:50:17
awsl,100.65500,2019-01-03 20:51:08
替身攻击kana,69.74400,2019-01-03 20:51:12
prapraprapra,114.24600,2019-01-03 20:53:08
这是个锤子爵士乐,73.01600,2019-01-03 20:55:04
那来首旧日之歌吧,48.83900,2019-01-03 20:54:37
替身:唐老鸭,149.46100,2019-01-03 20:55:46
颅内洗脚,226.02200,2019-01-03 20:55:30
波纹呼吸法,304.94400,2019-01-03 20:58:27
草,69.65900,2019-01-03 21:00:31
486！你还说你不是古神,84.70800,2019-01-03 21:02:36
古神在召唤你,295.13000,2019-01-03 21:06:17
爵士………老师故意的吧,48.88500,2019-01-03 21:06:58
草,124.18700,2019-01-03 21:07:51
鬼啊,128.23900,2019-01-03 21:16:04
你不要过来啊,214.93800,2019-01-03 21:18:15
头脑风暴,187.00500,2019-01-03 21:32:05
草,187.21000,2019-01-03 21:33:11
草,156.96500,2019-01-03 21:33:34
？？？,53.63000,2019-01-03 21:35:33
草,69.46500,2019-01-03 21:35:48
草,127.77500,2019-01-03 21:36:31
？？？,126.31000,2019-01-03 21:36:45
恶魔人（高雅爵士）,79.21500,2019-01-03 21:37:29
草,279.21400,2019-01-03 21:45:20
486深深地吸了口气,280.02400,2019-01-03 21:44:47
突然物理清楚的唐老鸭草,356.43300,2019-01-03 21:46:31
草,353.79600,2019-01-03 21:46:36
草,68.12700,2019-01-03 21:51:18
草,58.28800,2019-01-03 21:52:26
草,112.28600,2019-01-03 21:54:49
2333333333,207.62300,2019-01-03 21:54:32
草,382.77400,2019-01-03 21:56:35
23333333,369.41300,2019-01-03 21:57:14
yamero,208.90800,2019-01-03 22:07:42
草,357.80800,2019-01-03 22:08:55
草,175.42600,2019-01-03 22:22:15
脑袋都要炸了,199.28800,2019-01-03 22:22:39
san check! 3d100  300点，大失败，你陷入了彻底的疯狂,262.71600,2019-01-03 22:29:34
唐○鸭,71.14500,2019-01-03 22:51:54
你不要过来,217.29500,2019-01-03 22:55:36
摇水瓶还行,124.94300,2019-01-03 23:12:52
486吹跑了你的脑子,197.06100,2019-01-03 23:14:13
克苏鲁摇篮曲,217.62600,2019-01-03 23:14:47
斯哈斯哈斯哈,316.78300,2019-01-03 23:16:27
草,76.63600,2019-01-03 23:21:11
??????????????????????????????????????????,120.70700,2019-01-03 23:21:55
草,122.69100,2019-01-03 23:23:27
噔噔咚,8.14300,2019-01-03 23:30:36
太草了,120.55900,2019-01-03 23:58:11
搜索开始,50.63000,2019-01-04 00:02:08
颅内洗脚,134.54600,2019-01-04 00:17:02
完  全  一  致,70.16900,2019-01-04 00:22:17
草,68.46900,2019-01-04 00:46:32
san-100,148.81500,2019-01-04 00:49:59
草,117.90500,2019-01-04 00:51:54
草,208.31900,2019-01-04 00:54:08
爵士乐绝了，真实古神低语,59.39500,2019-01-04 00:56:09
指环王里那个叫啥来着 那个迫害主角的妖精,172.85000,2019-01-04 00:58:37
今晚我将加入狩猎,211.52200,2019-01-04 00:59:27
有人搬吗！(震声,100.59800,2019-01-04 01:10:41
老师。。。。,55.00700,2019-01-04 01:25:39
绝了,65.22200,2019-01-04 01:25:49
波纹呼吸,298.39800,2019-01-04 01:29:43
爵士乐？,82.10600,2019-01-04 01:34:32
草,391.34200,2019-01-04 01:39:42
草,135.34200,2019-01-04 01:45:08
律师函警告,127.66600,2019-01-04 01:47:42
？？？,106.15400,2019-01-04 01:47:21
不要喷麦啊草,187.94100,2019-01-04 01:48:43
草,206.49100,2019-01-04 01:49:01
老师san-10,383.59700,2019-01-04 02:12:22
？,212.68000,2019-01-04 02:43:02
颅内洗脚可还行,126.51100,2019-01-04 02:56:03
噔 噔 咚,14.65700,2019-01-04 03:11:30
唐  老  鸭,87.55900,2019-01-04 03:12:43
我好了,102.33200,2019-01-04 03:12:57
久 等 了,69.04600,2019-01-04 03:12:24
唐老鸭游泳哈哈哈,142.52400,2019-01-04 03:13:38
要被古神带走了,213.38200,2019-01-04 03:14:48
草,349.23700,2019-01-04 03:17:21
草,373.12000,2019-01-04 03:17:45
我 好 了,101.92600,2019-01-04 03:19:52
古神的低语,89.44700,2019-01-04 03:21:37
颅内风暴,196.40200,2019-01-04 03:21:54
awsl,106.28800,2019-01-04 03:21:58
