wwwwwwwwwwww,58.64900,2019-02-21 22:09:39
草,7.79600,2019-02-21 22:10:25
这声音,576.23400,2019-02-21 22:12:19
soudayo(,495.28000,2019-02-21 22:11:31
草,104.12100,2019-02-21 22:14:14
草,102.40900,2019-02-21 22:17:25
草,246.70400,2019-02-21 22:18:35
要来了,360.23600,2019-02-21 22:20:50
这个特效绝了,208.49500,2019-02-21 22:20:51
哈哈哈哈哈哈哈,398.64100,2019-02-21 22:21:29
时雨妈妈说话带着笑音suki,703.38700,2019-02-21 22:21:53
bonbon,421.24300,2019-02-21 22:22:03
kksk,574.67600,2019-02-21 22:22:36
有能字幕,207.26200,2019-02-21 22:23:01
草,570.34500,2019-02-21 22:24:53
草,404.25100,2019-02-21 22:25:03
草,657.43900,2019-02-21 22:26:20
草,97.11900,2019-02-21 22:27:00
左擁右抱草舞元草,446.44700,2019-02-21 22:26:37
纯正的中文发音（我去,275.33100,2019-02-21 22:29:46
清楚,687.87700,2019-02-21 22:35:23
不行了午饭笑出来了,401.46200,2019-02-21 22:37:37
草你们两个鸭子闭嘴啊,694.51100,2019-02-21 22:43:37
土味情话哈哈哈哈,397.22700,2019-02-21 22:44:53
前方高能,629.58600,2019-02-21 22:44:19
又迫害舞元,106.83200,2019-02-21 22:45:20
awsl,690.01700,2019-02-21 22:45:25
草,205.10700,2019-02-21 22:47:15
鬼才啊,266.45900,2019-02-21 23:20:39
大草原,229.90300,2019-02-21 23:20:57
草,390.00000,2019-02-21 23:23:37
草,386.68100,2019-02-21 23:25:26
bonbon,595.31300,2019-02-21 23:26:08
笑得咳嗽,249.37700,2019-02-21 23:26:20
谁？,596.07900,2019-02-21 23:27:03
草,658.85900,2019-02-21 23:27:11
清楚得不行,727.79400,2019-02-21 23:29:15
可以（秒答）,667.70100,2019-02-21 23:30:22
草,662.39800,2019-02-21 23:33:34
大叔这笑声太狠了,112.28500,2019-02-21 23:59:00
不管怎么样都只想生草怎么办,375.80500,2019-02-21 23:59:52
骚到上天这台词,410.76400,2019-02-21 23:59:25
草,207.91300,2019-02-22 00:02:30
草,573.06100,2019-02-22 00:03:09
妈妈清楚，awsl,241.00100,2019-02-22 00:03:10
被迫害了,348.96200,2019-02-22 00:02:54
笑死我,415.52800,2019-02-22 00:04:11
kksk,655.01200,2019-02-22 00:04:31
换人迫害,452.52400,2019-02-22 00:04:50
草,396.70500,2019-02-22 00:05:45
一 转 攻 势,493.70700,2019-02-22 00:05:57
这bgm很合适啊,368.60700,2019-02-22 00:07:57
48谷好攻啊,612.85800,2019-02-22 00:08:14
无情的卡哇伊机器,693.79600,2019-02-22 00:09:38
bgm？,16.46100,2019-02-22 00:12:40
卡瓦啊啊啊啊啊啊啊一一一伊伊,679.61800,2019-02-22 00:16:29
草,577.58300,2019-02-22 00:20:02
啊啊啊啊,607.12200,2019-02-22 00:20:32
草,387.69200,2019-02-22 00:22:06
sodayo（即答）,495.28100,2019-02-22 00:25:35
草,578.75000,2019-02-22 00:24:31
草,658.04900,2019-02-22 00:27:04
真的草啊,414.46500,2019-02-22 00:28:37
bgm太草,12.91700,2019-02-22 00:49:17
草,384.59700,2019-02-22 00:49:51
地狱绘图,214.65200,2019-02-22 00:51:54
肌肉草,585.46000,2019-02-22 00:53:14
草,578.43700,2019-02-22 00:53:07
ボンボン☆,663.81300,2019-02-22 00:54:33
草,387.35000,2019-02-22 01:01:19
想笑又在憋笑,385.94200,2019-02-22 01:03:44
谁？,572.56200,2019-02-22 01:07:15
草,658.02200,2019-02-22 01:08:43
草。。。,100.86500,2019-02-22 01:09:19
草,202.13400,2019-02-22 01:11:05
魔鬼！！！,334.25200,2019-02-22 01:13:24
啥 你奥数魔刃的那个没留下来嘛？？,299.39500,2019-02-22 01:15:14
草,404.36100,2019-02-22 01:15:45
草,583.92100,2019-02-22 01:18:49
awsl,675.15800,2019-02-22 01:19:09
两只鸭子无路赛,692.07600,2019-02-22 01:19:43
草,338.83700,2019-02-22 01:24:58
草,572.65000,2019-02-22 01:29:19
草,663.12100,2019-02-22 01:33:06
久等了,623.19900,2019-02-22 01:37:08
486好可爱,167.01300,2019-02-22 01:36:50
草,662.17100,2019-02-22 01:40:16
awsl,654.33700,2019-02-22 01:40:08
kksk,673.03100,2019-02-22 01:48:59
草,584.98000,2019-02-22 01:53:33
过于清楚,672.21300,2019-02-22 01:55:50
谁？,575.15300,2019-02-22 02:21:46
草,95.44100,2019-02-22 02:24:54
救救妈妈,245.65100,2019-02-22 02:26:11
地狱绘卷,553.86100,2019-02-22 02:26:21
草,387.40200,2019-02-22 02:28:51
这精神污染的BGM233,219.26200,2019-02-22 02:29:41
awsl,676.17200,2019-02-22 02:33:06
哈哈哈,597.10500,2019-02-22 02:33:19
草,65.09700,2019-02-22 02:34:18
草,664.61700,2019-02-22 02:34:26
噔  噔  咚,381.15000,2019-02-22 02:35:24
awsl,677.19300,2019-02-22 02:34:39
草,398.91300,2019-02-22 02:46:07
草,374.03300,2019-02-22 02:45:41
48谷,581.15200,2019-02-22 02:50:37
草,101.88700,2019-02-22 02:56:11
草,655.40600,2019-02-22 03:00:10
草,104.32300,2019-02-22 03:00:22
八美肉（错乱）,661.44600,2019-02-22 03:00:37
草,394.44700,2019-02-22 03:02:13
太草了,381.64200,2019-02-22 03:02:00
草,102.07800,2019-02-22 03:03:49
一转喜欢,493.06700,2019-02-22 03:03:54
这个可以有！,450.65300,2019-02-22 03:03:09
