老干部的作息,75.56600,2019-03-29 16:06:33
老干部还是起的早啊(ง •̀_•́)ง,76.11000,2019-03-29 16:07:58
mio486贴贴！！,97.89600,2019-03-29 16:09:50
古神的注视，mio，请过个san check,127.01400,2019-03-29 16:11:49
我好兴奋,45.55000,2019-03-29 16:13:55
wwwww,119.50900,2019-03-29 16:14:55
awsl,546.91300,2019-03-29 16:19:18
狗狗明明是最早睡的,328.36300,2019-03-29 16:18:27
贴贴！,126.08200,2019-03-29 16:20:09
mio suki,93.86500,2019-03-29 16:19:36
23333,553.60900,2019-03-29 16:22:24
这里说一下，狗狗是第一个去睡的（笑）,66.07300,2019-03-29 16:24:20
草,244.90600,2019-03-29 16:27:32
wwwwww,618.67900,2019-03-29 16:27:42
果然是老干部作息吗......,73.75900,2019-03-29 16:32:56
懒狗还有起床气wwwwwww,373.58100,2019-03-29 16:34:10
kksk,37.30100,2019-03-29 16:34:38
这就是Vtuber啊！（美兔饼干）,484.70900,2019-03-29 16:37:49
awsl,41.80800,2019-03-29 16:39:00
这里有两只狗狗，你到底在说谁呀？,74.65200,2019-03-29 16:39:04
草,553.26500,2019-03-29 16:39:06
mio这声音，我好了,60.85700,2019-03-29 16:39:39
486:awsl,147.60000,2019-03-29 16:40:04
草，情景浮现出来了,610.75600,2019-03-29 16:40:22
san判定失败,139.17800,2019-03-29 16:42:09
草,139.87600,2019-03-29 16:41:24
草,261.27000,2019-03-29 16:43:57
BGM要是再小一点就好了,197.36900,2019-03-29 16:44:19
名言出现,481.07600,2019-03-29 16:45:52
狗狗的笑声辨识度真高wwwwwww,855.62100,2019-03-29 16:45:46
纵使三度迎来落日！,934.71500,2019-03-29 16:47:25
草，有狗狗的地方就有泉彩亲爹,959.52500,2019-03-29 16:48:24
草,524.14100,2019-03-29 16:48:30
草,627.16000,2019-03-29 16:52:43
我在说……狗……妈？,100.74000,2019-03-29 16:53:57
泉彩爹wwww,959.99400,2019-03-29 16:54:28
愉悦,255.99100,2019-03-29 16:59:39
第一个睡最后一个醒嘛ww,1025.37800,2019-03-29 17:01:57
笑岔气了,340.99200,2019-03-29 17:01:09
找不到被子就一直滚？,615.39000,2019-03-29 17:06:24
来了！！,13.78700,2019-03-29 17:08:12
不应该是她们吗？？,167.74000,2019-03-29 17:09:30
かわ余,1135.87900,2019-03-29 17:10:17
把holo全叫上吧ww地 狱 绘 卷 ,1177.90400,2019-03-29 17:11:26
是热狗（误）,387.11000,2019-03-29 17:11:36
这是谁家木板门坏了呢~engjiengji地 233,234.43000,2019-03-29 17:11:48
草，吓我一跳,324.67400,2019-03-29 17:14:02
mio！,23.18600,2019-03-29 17:14:59
mio~,37.69500,2019-03-29 17:15:13
请务必把记录分享出来,831.20000,2019-03-29 17:18:12
摸了,563.14100,2019-03-29 17:18:13
mio妈妈,556.48100,2019-03-29 17:18:18
mio486 贴贴！,116.08800,2019-03-29 17:18:26
画面感好强,143.75700,2019-03-29 17:20:33
草,639.04800,2019-03-29 17:24:20
绿 fbk 绿,131.36400,2019-03-29 17:25:03
草,647.92000,2019-03-29 17:27:19
草 声音好大,334.43800,2019-03-29 17:30:08
哇……左拥右抱,631.89900,2019-03-29 17:30:30
大家好，我叫被窝,667.20300,2019-03-29 17:30:32
请务必发推,820.03600,2019-03-29 17:32:00
没看到爹打sc的mio,963.41000,2019-03-29 17:32:04
意思就是没睡好hhh，mio咱还是回家睡把,873.20000,2019-03-29 17:34:47
真好啊,142.68200,2019-03-29 17:36:48
这就是肝脏！！,480.60600,2019-03-29 17:37:35
草 狗狗啪不是晚上冷醒了,618.80700,2019-03-29 17:38:34
百鬼绫目一动不动,331.69500,2019-03-29 17:39:59
DD头子泉彩出现了,959.69800,2019-03-29 17:42:08
古神人格回的话,782.48400,2019-03-29 17:41:29
古神的意志   ,774.31400,2019-03-29 17:42:59
awsl,549.86300,2019-03-29 17:43:48
dd头子泉彩，女儿直播从来不落下,962.93100,2019-03-29 17:45:49
awsl,52.03100,2019-03-29 17:47:46
泉彩这个臭dd,960.53900,2019-03-29 17:47:48
mioかわいい,63.48900,2019-03-29 17:48:12
草,526.49800,2019-03-29 17:53:50
这就是肝（,477.17600,2019-03-29 17:55:07
2333,328.84300,2019-03-29 17:55:11
草,607.13500,2019-03-29 17:55:13
awsl,542.91900,2019-03-29 17:54:39
真实老干部,873.65300,2019-03-29 17:55:27
233,307.78700,2019-03-29 17:54:50
真实懒狗233,397.37000,2019-03-29 17:56:19
AWSL,44.05800,2019-03-29 17:56:30
草,613.95400,2019-03-29 17:57:29
现在的mio 是不是 还是nopan状态啊,61.75900,2019-03-29 18:00:30
草,652.16400,2019-03-29 18:00:34
草,282.94300,2019-03-29 18:01:37
来咯 强 烤肉man 强,17.36800,2019-03-29 18:01:49
打呼噜草,791.93900,2019-03-29 18:02:29
狗狗被拍死了,276.59300,2019-03-29 18:04:21
狗狗不起是因为他怕自己醒了，然后笑死自己,347.79200,2019-03-29 18:05:54
有画面了啊草,550.14400,2019-03-29 18:06:05
来了来了,40.33200,2019-03-29 18:06:45
かわ余,1042.48000,2019-03-29 18:08:02
银行卡密码说出来,771.71900,2019-03-29 18:07:49
百鬼绫目一动不动,311.38700,2019-03-29 18:10:41
awsl,548.26900,2019-03-29 18:11:45
要不是字幕，完全听不清狗狗再说什么,693.57200,2019-03-29 18:12:11
泉彩爹你在干什么啊,960.40200,2019-03-29 18:13:32
阿伟死亡现场,13.57600,2019-03-29 18:17:44
睡着的时候就会接通古神的意志（,779.13600,2019-03-29 18:19:18
古神的凝视,126.61700,2019-03-29 18:21:47
哈哈哈哈哈哈哈哈哈,616.77800,2019-03-29 18:27:35
san check失败,158.70700,2019-03-29 18:29:30
我好了,32.05600,2019-03-29 18:28:42
本 音 放 送,327.42400,2019-03-29 18:29:39
我好了,38.32000,2019-03-29 18:29:42
nopants的mio,78.34000,2019-03-29 18:29:32
狗~狗~,287.50700,2019-03-29 18:31:39
我是被子,675.65300,2019-03-29 18:32:40
根据推特。这里狗狗是抱着mio还想睡,553.55700,2019-03-29 18:33:47
狗狗 再起不能（,280.91600,2019-03-29 18:33:05
晕乎乎的狗狗！wsl,428.87900,2019-03-29 18:36:27
狗狗可爱我死了,314.86100,2019-03-29 18:37:34
过一个sc,129.12000,2019-03-29 18:37:26
草，有画面了,615.61900,2019-03-29 18:38:56
狗 486 狗,168.41400,2019-03-29 18:40:21
百鬼綾目一動不動,310.39900,2019-03-29 18:41:58
卡哇余,556.21100,2019-03-29 18:42:28
不愧是三才，睡觉的时候都是狼娘的人设,868.44900,2019-03-29 18:41:43
泉爸可真疼女儿,958.70500,2019-03-29 18:45:57
这画面感太强了23333333,613.28500,2019-03-29 18:47:49
一动不动绫目子,305.38800,2019-03-29 18:50:05
草,657.81900,2019-03-29 18:50:49
这里486是念错词了还是差点喊出绫目真名了啊？,1117.11100,2019-03-29 18:51:43
二度就寝,552.55100,2019-03-29 18:52:19
抓到一只查房狐！果然狐狸无时无刻不在啊,1179.96800,2019-03-29 18:55:56
十六夜茶叶,894.21400,2019-03-29 18:57:08
古神事睁着眼睛睡觉的（确信,516.06300,2019-03-29 19:04:18
狗狗awsl,549.49900,2019-03-29 19:05:07
awsl,210.41900,2019-03-29 19:05:24
下午一点?,500.17400,2019-03-29 19:07:27
两砖拍死绫目子,280.87600,2019-03-29 19:08:16
百鬼绫目一动不动,310.75600,2019-03-29 19:09:00
神回,14.16700,2019-03-29 19:10:53
这里之前我真的以为是狗狗,65.72100,2019-03-29 19:12:25
痛打,307.03600,2019-03-29 19:16:07
草,128.76100,2019-03-29 19:16:51
贴贴,121.40300,2019-03-29 19:16:44
awsl,200.95500,2019-03-29 19:18:03
lei了lei了,7.64500,2019-03-29 19:20:00
纵使三度爬出被窝,939.71800,2019-03-29 19:20:00
本音放松,43.55400,2019-03-29 19:20:51
柠檬酸,642.31700,2019-03-29 19:21:57
古神低语,345.45600,2019-03-29 19:23:34
来了来了,14.62300,2019-03-29 19:24:21
全叫上就没有熟肉吃了，烤肉man听不懂啊,1184.19800,2019-03-29 19:25:15
狗狗这种深度睡眠能力是真的强,305.27600,2019-03-29 19:26:11
酸 辈子 酸,674.89900,2019-03-29 19:26:40
我聋了,327.56000,2019-03-29 19:29:22
古神放送,336.86400,2019-03-29 19:29:25
她们凌晨5点左右睡的 1点多正好8小时,505.02000,2019-03-29 19:31:17
我好了,35.40600,2019-03-29 19:32:40
贴贴,103.47400,2019-03-29 19:33:48
兄啊鬼神还能怕冷吗（雾,626.65900,2019-03-29 19:34:28
狗狗好可爱啊,539.21900,2019-03-29 19:34:01
贴    都可以贴,193.76900,2019-03-29 19:35:18
不愧是老干部,827.07400,2019-03-29 19:36:41
余的百鬼城,853.83600,2019-03-29 19:36:46
大家好，我叫被窝,665.49700,2019-03-29 19:37:02
这么大双耳朵不是白长的,880.59700,2019-03-29 19:37:34
来了来了感谢烤肉man,18.97600,2019-03-29 19:39:01
健康生活老干部,500.11700,2019-03-29 19:39:18
世界线的收束,1145.12200,2019-03-29 19:38:35
贴 都可以贴,109.48000,2019-03-29 19:39:31
魔鬼啊~,258.45000,2019-03-29 19:46:47
神回.,316.40100,2019-03-29 19:48:23
去完厕所回来继续睡要笑死我了23333,426.00200,2019-03-29 19:50:17
这只狗狗睡死了不如我们,369.61900,2019-03-29 19:49:16
阿伟酸了,644.74000,2019-03-29 19:55:28
在现场我是被子,687.15200,2019-03-29 19:56:05
我好了,39.59900,2019-03-29 20:00:59
此刻，狗狗正在埋胸mio,549.80900,2019-03-29 20:02:09
公开处刑,824.84100,2019-03-29 20:03:48
狗狗特指百鬼，Mio用的是三才,85.74600,2019-03-29 20:09:30
热狗草,392.44600,2019-03-29 20:13:44
真实懒狗hhhhhhhhh,534.87900,2019-03-29 20:16:08
草,611.66200,2019-03-29 20:17:24
草（日本语）,1047.20200,2019-03-29 20:24:40
阿鼻叫唤,273.19600,2019-03-29 20:24:27
草,667.12900,2019-03-29 20:25:29
awsl,332.18000,2019-03-29 20:28:10
三才无意间看到了古神的冰山一角,520.51200,2019-03-29 20:29:00
多谢烤肉MAN,22.56000,2019-03-29 20:36:56
ayame醒啦,749.68800,2019-03-29 20:39:24
狗狗笑醒了,1059.53700,2019-03-29 20:38:41
直视古神,129.74100,2019-03-29 20:43:22
不愧是狗,891.04000,2019-03-29 20:42:56
草,127.96300,2019-03-29 20:45:21
绫目子一动不动,311.72500,2019-03-29 20:46:26
wsl,211.99500,2019-03-29 20:46:52
wryyyyyy！,355.82200,2019-03-29 20:47:21
昏睡狗狗,299.12700,2019-03-29 20:49:39
wsl,559.82100,2019-03-29 20:52:50
草,613.96900,2019-03-29 20:53:45
酸 被窝 酸,672.70900,2019-03-29 20:55:21
终于烤这个了！,10.28900,2019-03-29 20:55:33
古神的奇妙比喻,717.93700,2019-03-29 20:56:18
mio：警觉,888.48700,2019-03-29 20:56:24
说明486睁眼睡觉,138.63200,2019-03-29 20:57:50
来了来了,22.60900,2019-03-29 21:07:44
狗 486 狗,623.38900,2019-03-29 21:07:58
还好第一个起来的不是古神,327.00700,2019-03-29 21:29:53
古  神  觉  醒,803.67300,2019-03-29 21:36:40
三人辨识度都很高,859.90500,2019-03-29 21:42:20
是口胡说成大家吧,1122.77900,2019-03-29 21:47:13
在现场我是胖次,714.42300,2019-03-29 21:48:22
虚无（,1070.04900,2019-03-29 21:51:10
太可爱了,1223.68700,2019-03-29 21:54:23
草,609.01200,2019-03-29 22:08:11
直视古神 过一个SC,131.14600,2019-03-29 22:11:37
awsl,549.36100,2019-03-29 22:14:22
草,585.00900,2019-03-29 22:18:26
还 很 困,564.67800,2019-03-29 22:29:20
泉彩？！,959.33500,2019-03-29 22:36:24
awsl,546.90700,2019-03-29 22:59:08
草,614.40800,2019-03-29 23:00:19
泉彩爹出现了,960.40200,2019-03-29 23:06:12
