草（中国语）,45.24800,2019-02-27 19:13:30
草，口住啊，你这个古神,34.57800,2019-02-27 19:14:03
草,41.20400,2019-02-27 19:14:35
SAN值狂掉啊,69.49800,2019-02-27 19:14:39
草,41.84100,2019-02-27 19:14:42
啊啊啊啊啊啊,42.03800,2019-02-27 19:14:12
啊啊啊啊啊,54.65800,2019-02-27 19:14:25
唐小姐你来了？,39.81500,2019-02-27 19:15:36
古 神 巧 克 力,72.02900,2019-02-27 19:15:59
awsl（物理）,47.82500,2019-02-27 19:16:07
草,64.72000,2019-02-27 19:15:19
古神低语草,40.75200,2019-02-27 19:16:43
awsl（物理）,63.30200,2019-02-27 19:17:05
草,22.84500,2019-02-27 19:16:25
我要死了（字面意义上的）,48.02300,2019-02-27 19:17:45
你不要过来啊,41.88600,2019-02-27 19:17:56
草,39.82000,2019-02-27 19:17:31
NO,44.44200,2019-02-27 19:19:07
不可名状之物,50.12900,2019-02-27 19:20:11
古神的低语,71.97800,2019-02-27 19:20:33
你不要过来啊,60.39200,2019-02-27 19:21:21
古神低语,45.33600,2019-02-27 19:22:09
4D6，请,57.07100,2019-02-27 19:23:37
？,41.02400,2019-02-27 19:25:01
古神地狱,40.05800,2019-02-27 19:25:21
古神降临,43.74100,2019-02-27 19:32:31
劳资。。。。还说飞了,44.55800,2019-02-27 19:35:27
是唐老鸭,43.97800,2019-02-27 19:35:12
草,47.70000,2019-02-27 19:40:06
草，救救我的理性,35.69900,2019-02-27 19:49:47
草,39.39900,2019-02-27 19:49:10
2333,64.65900,2019-02-27 19:53:23
古神低语,45.80500,2019-02-27 19:53:55
草,36.67000,2019-02-27 19:54:06
yamero!!!,62.71000,2019-02-27 19:54:16
awsl,58.66400,2019-02-27 19:56:32
草,39.26300,2019-02-27 19:57:11
草,43.10000,2019-02-27 20:03:33
古神咆哮,24.06000,2019-02-27 20:04:50
草,38.68000,2019-02-27 20:05:09
上古之神的低语,55.65500,2019-02-27 20:05:39
草,44.50000,2019-02-27 20:11:27
草,15.16100,2019-02-27 20:14:56
草,33.50800,2019-02-27 20:15:39
？？？,40.07900,2019-02-27 20:15:50
草,44.68700,2019-02-27 20:16:00
草,20.87900,2019-02-27 20:15:18
恐怖片。。,55.78000,2019-02-27 20:16:27
san check,37.74200,2019-02-27 20:17:12
草,48.45100,2019-02-27 20:17:51
有点像滑溜溜的触手的音效,59.64900,2019-02-27 20:18:29
古神的低语,33.17800,2019-02-27 20:21:46
不要啊！！！,58.41900,2019-02-27 20:24:24
草,41.48800,2019-02-27 20:24:07
草,43.85100,2019-02-27 20:24:56
你不要过来啊,65.07000,2019-02-27 20:25:27
不要！(逃),54.17000,2019-02-27 20:29:37
草,25.42800,2019-02-27 20:33:52
揉薯片袋子的声音~,63.69100,2019-02-27 20:39:25
草,38.24700,2019-02-27 20:41:12
理性蒸发,49.49300,2019-02-27 20:41:23
我好了,43.31200,2019-02-27 20:44:35
草,36.56600,2019-02-27 20:50:10
草,33.24000,2019-02-27 20:54:52
全身的骨头被触手捏碎的声音,68.30800,2019-02-27 20:56:17
吃了一睡不醒,69.19000,2019-02-27 21:08:32
古神咆哮~,30.84000,2019-02-27 21:07:54
233333333333333,33.02300,2019-02-27 21:10:55
草,40.12200,2019-02-27 21:17:18
草,44.48300,2019-02-27 21:20:16
？？？？？？？？？？？？？？？草！？,38.01400,2019-02-27 21:21:27
呀咩咯!!!!!!!!,60.29200,2019-02-27 21:21:50
古神的低语,37.94900,2019-02-27 21:25:39
san值判定通过,47.54800,2019-02-27 21:25:48
我的san值在狂掉,64.35900,2019-02-27 21:26:05
古神的低语,7.25900,2019-02-27 21:25:13
草,38.25700,2019-02-27 21:25:26
草,37.38600,2019-02-27 21:30:14
你不要过来啊啊啊啊啊,62.41000,2019-02-27 21:39:32
草,36.63300,2019-02-27 21:40:56
哔 哔 小 子,28.65500,2019-02-27 21:42:38
草,40.45700,2019-02-27 22:00:31
要被吞噬了,64.51000,2019-02-27 22:04:17
操,44.01500,2019-02-27 22:09:49
草,50.15700,2019-02-27 22:09:55
草，我怕了,35.45900,2019-02-27 22:21:00
草,42.57500,2019-02-27 22:23:42
妈耶我为什么戴耳机。,48.31900,2019-02-27 22:36:33
？？？？？？？？？？？？？？？？？,63.26800,2019-02-27 22:36:48
草草草！！,38.52600,2019-02-27 22:36:23
awsl,56.74800,2019-02-27 22:41:25
噔噔咚,6.25000,2019-02-27 22:48:12
古神低语,41.84200,2019-02-27 22:48:48
yagoooooo！,8.98000,2019-02-27 22:51:51
火 营运 火,2.98000,2019-02-27 23:34:43
草,41.25400,2019-02-27 23:50:19
yamero,55.47600,2019-02-27 23:50:33
草,41.19100,2019-02-28 01:06:45
woc好tm吓人,61.85400,2019-02-28 01:07:06
草,40.74200,2019-02-28 01:12:32
你不要过来啊,63.28900,2019-02-28 01:19:15
sukisuki?,37.71400,2019-02-28 01:32:42
yamero...脑袋，脑袋要裂开了！,51.47500,2019-02-28 01:44:20
草,64.80900,2019-02-28 02:29:49
草,44.18300,2019-02-28 02:37:54
草，san值狂掉,51.33500,2019-02-28 02:40:11
唐O鸭,48.35100,2019-02-28 02:45:33
妹阿，不要这样,34.15700,2019-02-28 02:58:03
左下是什么？草,3.23700,2019-02-28 02:57:20
好可怕,64.63700,2019-02-28 03:24:20
草,45.89200,2019-02-28 03:31:23
yagoo草,5.79500,2019-02-28 03:49:08
开幕雷击,43.25100,2019-02-28 04:19:45
？？？？？？？？？？？？,44.90200,2019-02-28 04:21:19
草,33.20000,2019-02-28 04:32:29
天 才,39.18600,2019-02-28 04:47:26
狗狗我,6.87700,2019-02-28 04:46:42
san,41.04900,2019-02-28 04:54:00
警告:san值不稳定,20.55900,2019-02-28 04:54:37
草,49.48400,2019-02-28 05:55:36
草,33.80300,2019-02-28 06:07:11
巧可↑↑↑↑,43.31100,2019-02-28 06:07:55
不要！！！,59.61800,2019-02-28 06:12:56
你不要过来啊,44.24100,2019-02-28 06:59:27
草（辱骂,45.05800,2019-02-28 07:02:12
草,43.12300,2019-02-28 07:34:46
等我弟弟武松回来,67.34900,2019-02-28 07:53:08
草,39.63800,2019-02-28 07:59:26
san值狂掉,63.82000,2019-02-28 07:59:50
yamero！！！,61.03800,2019-02-28 08:35:30
awsl,54.81900,2019-02-28 08:41:13
awsl（物理）,62.97300,2019-02-28 09:40:06
古神来了！！！！,42.75300,2019-02-28 10:08:47
啊我死了(正直意义),52.97900,2019-02-28 10:18:07
草,53.92300,2019-02-28 14:42:48
古 神 低 语,40.06000,2019-02-28 15:59:54
你不要过来啊,55.85600,2019-02-28 17:39:18
左下角草,5.26700,2019-02-28 17:56:02
sc来一个，秋梨膏,34.94000,2019-02-28 22:01:11
昴哥不要啊！！！,60.92000,2019-03-01 03:59:16
草啊！,36.73600,2019-03-01 10:51:11
草,53.38400,2019-03-01 15:16:43
草,69.05000,2019-03-01 17:59:35
草,41.84000,2019-03-01 20:33:25
克     苏     鲁,43.59300,2019-03-02 09:02:51
目力道歉,22.40000,2019-03-02 10:37:18
颅骨碎裂,52.78700,2019-03-02 10:38:30
草,46.49000,2019-03-02 19:53:12
草,41.88300,2019-03-02 22:18:06
草,36.75700,2019-03-03 01:48:05
古神的低语,45.02000,2019-03-03 01:48:13
草,41.45600,2019-03-03 03:18:50
那么现在过一个困难的聆听检查，成功sc，失败永久失去听力，请,36.67700,2019-03-03 09:31:15
古 神 低 语,46.75900,2019-03-03 18:23:14
喝吧，这是兽人的命运,58.79800,2019-03-04 05:23:24
古神发狂,18.15900,2019-03-04 22:39:20
不可名状的古神低语 ,38.69900,2019-03-04 22:40:05
草,42.39100,2019-03-05 01:11:28
wagggggggh,53.73300,2019-03-05 04:31:30
前方高能，请摘下耳机,29.80800,2019-03-05 06:14:05
你不要过来啊！我不要了！,53.25100,2019-03-05 06:16:08
我不要了，你你走开,61.41400,2019-03-05 06:16:30
不要过来啊啊啊啊啊,52.87400,2019-03-07 06:50:36
SCP-486,50.97600,2019-03-07 08:36:44
心脏骤停,49.12700,2019-03-07 08:55:27
草,39.24800,2019-03-08 08:59:36
真是美妙至极的声音（错乱）,54.95400,2019-03-08 15:58:22
awsl,58.44000,2019-03-09 08:27:29
yamero！！！！！,39.68000,2019-03-09 08:27:07
脑 髓 吸 取,54.03900,2019-03-10 09:25:11
脊 椎 崩 裂,54.45900,2019-03-10 09:25:36
来自现充的愤怒,54.19700,2019-03-10 22:05:23
草，我的San值怎么在降,39.21900,2019-03-14 04:21:03
.古  神  低  语,43.61300,2019-03-14 17:15:53
草,47.43300,2019-03-14 18:30:23
死亡迫近,63.84600,2019-03-14 23:01:16
啊啊啊啊啊啊啊啊啊,41.13400,2019-03-14 23:00:53
恶魔的低语,51.79200,2019-03-14 23:01:03
现在跑还来不来得及,33.11400,2019-03-15 02:42:41
草草草草草,40.27500,2019-03-15 09:38:25
律师函警告,49.15500,2019-03-18 03:57:00
sukisuki,46.66300,2019-03-19 01:46:01
草,46.26500,2019-03-20 19:50:45
好吃哦，谢谢昂～,62.95800,2019-03-22 19:27:52
古神,44.11000,2019-03-22 21:45:13
awsl,53.50100,2019-03-22 21:45:23
486发糖！,74.14900,2019-03-23 07:27:00
486发糖！,8.76400,2019-03-23 07:27:12
486发糖！,3.47800,2019-03-23 07:27:38
草,39.23200,2019-03-23 19:30:33
草,49.26700,2019-03-24 11:23:21
yamero！！,61.64900,2019-03-24 11:23:33
你不要过来啊,49.40000,2019-03-24 14:44:45
草,53.48700,2019-03-25 05:40:02
hhhhhhhhhhhhh,37.76700,2019-03-25 10:18:18
wwwwwwwwwwwwwwww,52.77400,2019-03-25 10:18:34
23333,37.51700,2019-03-25 22:28:59
1d100,45.60700,2019-03-26 05:27:07
草,35.36800,2019-03-26 06:23:34
awsl（物理）,67.59800,2019-03-26 06:24:06
你不要过来啊,38.60500,2019-03-26 08:41:36
yagoo,4.15800,2019-03-26 09:32:25
草,40.17800,2019-03-27 17:29:35
古神低语,52.36900,2019-03-27 17:29:47
草,38.45100,2019-03-30 05:18:41
san值狂掉,26.15500,2019-03-30 09:58:43
古神发糖,15.47000,2019-03-30 23:32:21
古神的低语,39.16000,2019-03-30 23:32:38
？？？？？？？？,42.42500,2019-04-04 00:23:43
草,49.81000,2019-04-04 00:23:50
草,36.71900,2019-04-04 06:10:39
古神的低语,42.33800,2019-04-09 07:13:41
草,44.67200,2019-04-10 07:17:56
草,5.29400,2019-04-11 02:59:15
听了十来遍,40.60000,2019-04-11 02:59:50
古 神 低 语,51.09700,2019-04-12 06:05:19
发糖 发糖,55.96500,2019-04-12 06:05:36
awsl,33.95800,2019-04-12 10:24:59
咿呀，咿呀，古神发糖了,39.02300,2019-04-13 17:09:18
草,47.51000,2019-04-18 06:37:03
别过来啊,60.62700,2019-04-18 06:37:16
